0.163974	0.146004	0.213210	
0.123489	0.181674	0.205706	
0.109508	0.196180	0.204073	
0.088344	0.217479	0.201594	
0.058319	0.244448	0.209525	
0.040263	0.270130	0.195685	
0.020263	0.295821	0.199483	
0.000000	0.317549	0.199923	
0.288104	0.000000	0.223621	
0.272005	0.015151	0.224333	
0.243240	0.044812	0.220238	
0.218457	0.064888	0.220955	
0.204896	0.084078	0.220962	
0.184409	0.102680	0.231781	
0.156063	0.138295	0.227935	
0.138225	0.153649	0.220622	
0.116530	0.176819	0.214813	
0.082981	0.209092	0.229198	
0.053978	0.226253	0.226847	
0.037007	0.251632	0.232640	
0.023002	0.275039	0.215387	
0.000000	0.284681	0.228386	
0.272656	0.000000	0.252840	
0.247805	0.020913	0.247344	
0.223526	0.046246	0.244021	
0.200231	0.070781	0.239397	
0.180602	0.090142	0.238587	
0.149695	0.105812	0.256030	
0.139882	0.121537	0.249887	
0.110217	0.163231	0.245463	
0.092796	0.179379	0.241821	
0.060235	0.207865	0.244563	
0.033028	0.229506	0.252029	
0.000000	0.253786	0.257809	
0.000000	0.265435	0.245529	
0.249445	0.000000	0.272591	
0.228325	0.018996	0.266946	
0.203438	0.043318	0.269485	
0.174279	0.070877	0.279831	
0.156586	0.083145	0.283206	
0.134286	0.110451	0.274260	
0.107999	0.137691	0.269353	
0.081657	0.156167	0.271033	
0.066455	0.176141	0.273839	
0.042630	0.207591	0.266273	
0.000000	0.222371	0.289926	
0.000000	0.253786	0.257809	
0.227125	0.000000	0.298793	
0.212274	0.020565	0.297531	
0.181546	0.018028	0.318367	
0.168687	0.055959	0.313102	
0.139083	0.092897	0.298354	
0.112264	0.109774	0.305675	
0.089327	0.138092	0.293585	
0.068709	0.154413	0.287448	
0.027560	0.182905	0.301225	
0.008879	0.216436	0.312040	
0.000000	0.222371	0.289926	
0.203567	0.000000	0.322699	
0.181546	0.018028	0.318367	
0.160296	0.026903	0.324185	
0.137661	0.047317	0.318833	
0.115276	0.090343	0.324556	
0.094195	0.115874	0.314329	
0.062510	0.133532	0.317842	
0.039377	0.155252	0.314515	
0.021477	0.162038	0.326627	
0.000000	0.209036	0.320835	
0.176954	0.000000	0.338376	
0.161225	0.011928	0.346105	
0.141801	0.040102	0.339714	
0.101597	0.062738	0.341814	
0.089349	0.081458	0.335465	
0.066716	0.112311	0.351309	
0.042451	0.126254	0.346467	
0.004846	0.168536	0.351625	
0.000000	0.183449	0.348713	
0.170374	0.000000	0.354926	
0.151964	0.021033	0.348639	
0.105021	0.039534	0.380108	
0.094120	0.061092	0.377146	
0.063957	0.089471	0.373799	
0.044121	0.117354	0.365699	
0.020361	0.137791	0.376076	
0.000000	0.159700	0.387963	
0.126450	0.000000	0.406037	
0.099455	0.020190	0.416611	
0.092527	0.047136	0.406242	
0.059170	0.069920	0.395128	
0.011323	0.100327	0.418147	
0.023118	0.109833	0.385922	
0.000000	0.149996	0.409290	
0.106658	0.000000	0.453563	
0.090550	0.018382	0.436906	
0.068764	0.046753	0.437173	
0.039837	0.072554	0.431623	
0.012633	0.079666	0.441968	
0.000000	0.116006	0.435673	
0.106658	0.000000	0.453563	
0.046038	0.017098	0.449638	
0.038696	0.030351	0.452813	
0.018061	0.063060	0.443903	
0.000000	0.095578	0.457670	
0.000000	0.000000	0.524978	
0.046038	0.017098	0.449638	
0.022883	0.028745	0.468572	
0.000000	0.060551	0.523532	
0.000000	0.000000	0.524978	
0.020085	0.017398	0.492000	
0.000000	0.000000	0.540643	
0.000000	0.000000	0.525765	
0.000000	0.000000	0.543039	
0.000000	0.000000	0.525765	
