0.468300	0.468334	0.749397	
0.408263	0.408286	0.816532	
0.331255	0.331256	0.883503	
0.235704	0.235708	0.942820	
0.123054	0.123072	0.984834	
0.000000	0.000000	1.000022	
0.000000	0.000000	1.000023	
0.109732	0.109749	0.988107	
0.211692	0.211698	0.954198	
0.301495	0.301503	0.904618	
0.376224	0.376235	0.846738	
0.376199	0.376202	0.846761	
0.301495	0.301503	0.904618	
0.211947	0.211946	0.954066	
0.109294	0.109304	0.988078	
0.000000	0.000000	1.000023	
0.000000	0.000000	1.000024	
0.098122	0.098128	0.990416	
0.192459	0.192469	0.962291	
0.276141	0.276176	0.920690	
0.348120	0.348121	0.870469	
0.276141	0.276176	0.920690	
0.192227	0.192231	0.962411	
0.098854	0.098847	0.990372	
0.000000	0.000000	1.000023	
0.000000	0.000000	1.000024	
0.089729	0.089733	0.991945	
0.175583	0.175596	0.968727	
0.254312	0.254308	0.933176	
0.254312	0.254308	0.933176	
0.175941	0.175947	0.968604	
0.089729	0.089733	0.991945	
0.000000	0.000000	1.000026	
0.000000	0.000000	1.000026	
0.082448	0.082466	0.993324	
0.161940	0.161986	0.973600	
0.235703	0.235706	0.942821	
0.161940	0.161986	0.973600	
0.082448	0.082466	0.993324	
0.000000	0.000000	1.000035	
0.000000	0.000000	1.000027	
0.075601	0.075604	0.994297	
0.150336	0.150335	0.977148	
0.150247	0.150251	0.977184	
0.075601	0.075604	0.994297	
0.000000	0.000000	1.000027	
0.000000	0.000000	1.000021	
0.070222	0.070226	0.995093	
0.139751	0.139773	0.980378	
0.070222	0.070226	0.995093	
0.000000	0.000000	1.000021	
0.000000	0.000000	1.000020	
0.066231	0.066244	0.995732	
0.066231	0.066244	0.995732	
0.000000	0.000000	1.000020	
0.000000	0.000000	1.000017	
0.062243	0.062245	0.996180	
0.000000	0.000000	1.000017	
0.000000	0.000000	1.000010	
0.000000	0.000000	1.000010	
0.000000	0.000000	1.000035	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
