0.139170	0.139172	0.980653	
0.000000	0.000000	1.000051	
0.000000	0.000000	1.000073	
0.122709	0.122728	0.985005	
0.235701	0.235721	0.942889	
0.331230	0.331276	0.883764	
0.408494	0.408369	0.816617	
0.468300	0.468334	0.749397	
0.408304	0.408405	0.816694	
0.331402	0.331395	0.883671	
0.235636	0.235629	0.942953	
0.123030	0.123057	0.985100	
0.000000	0.000000	1.000073	
0.000000	0.000000	1.000110	
0.108393	0.108404	0.988456	
0.211407	0.211420	0.954513	
0.301377	0.301333	0.904918	
0.376297	0.376282	0.846831	
0.376351	0.376386	0.846819	
0.301499	0.301630	0.905074	
0.211947	0.211946	0.954066	
0.108172	0.108162	0.988374	
0.000000	0.000000	1.000112	
0.000000	0.000000	1.000112	
0.098823	0.098847	0.990583	
0.192122	0.192240	0.962766	
0.276118	0.276240	0.920877	
0.348021	0.348081	0.870640	
0.276209	0.276274	0.920843	
0.192400	0.192502	0.962711	
0.097301	0.097319	0.990606	
0.000000	0.000000	1.000126	
0.000000	0.000000	1.000136	
0.089329	0.089373	0.992544	
0.176113	0.176089	0.968968	
0.254106	0.254155	0.933551	
0.254106	0.254155	0.933551	
0.176113	0.176089	0.968968	
0.088641	0.088648	0.992338	
0.000000	0.000000	1.000139	
0.000000	0.000000	1.000139	
0.081189	0.081210	0.993644	
0.161385	0.161384	0.973795	
0.235748	0.235765	0.942881	
0.161385	0.161384	0.973795	
0.081189	0.081210	0.993644	
0.000000	0.000000	1.000139	
0.000000	0.000000	1.000131	
0.075334	0.075338	0.994411	
0.149323	0.149358	0.977651	
0.149323	0.149358	0.977651	
0.075334	0.075338	0.994411	
0.000000	0.000000	1.000131	
0.000000	0.000000	1.000122	
0.070328	0.070320	0.995235	
0.139074	0.139125	0.980699	
0.070328	0.070320	0.995235	
0.000000	0.000000	1.000122	
0.000000	0.000000	1.000091	
0.065830	0.065789	0.996064	
0.065830	0.065789	0.996064	
0.000000	0.000000	1.000091	
0.000000	0.000000	1.000075	
0.060033	0.060028	0.996701	
0.000000	0.000000	1.000075	
0.000000	0.000000	1.000075	
0.000000	0.000000	1.000075	
0.000000	0.000000	1.000139	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
