0.502723	0.502633	0.703468	
0.502723	0.502633	0.703468	
0.444401	0.444534	0.778267	
0.366525	0.366657	0.855704	
0.264969	0.265106	0.927789	
0.139493	0.139390	0.980844	
0.000000	0.000000	1.000214	
0.000000	0.000000	1.000281	
0.122709	0.122728	0.985005	
0.236005	0.235816	0.943432	
0.331214	0.331220	0.883862	
0.408540	0.408250	0.816904	
0.468266	0.468528	0.749929	
0.408540	0.408250	0.816904	
0.331214	0.331220	0.883862	
0.235255	0.235209	0.943382	
0.121921	0.121932	0.985244	
0.000000	0.000000	1.000249	
0.000000	0.000000	1.000281	
0.109825	0.109751	0.988923	
0.211443	0.211229	0.954966	
0.301819	0.301326	0.905644	
0.376560	0.376543	0.846765	
0.376553	0.376610	0.846833	
0.301564	0.301938	0.905844	
0.212056	0.211966	0.954424	
0.109057	0.108919	0.988866	
0.000000	0.000000	1.000249	
0.000000	0.000000	1.000264	
0.098823	0.098847	0.990583	
0.192040	0.191826	0.963195	
0.276007	0.275999	0.921160	
0.348427	0.348416	0.870614	
0.276007	0.275999	0.921160	
0.192040	0.191826	0.963195	
0.096861	0.096849	0.990989	
0.000000	0.000000	1.000296	
0.000000	0.000000	1.000264	
0.088613	0.088595	0.992629	
0.176113	0.176089	0.968968	
0.253489	0.253457	0.933874	
0.254673	0.254997	0.933671	
0.176113	0.176089	0.968968	
0.087473	0.087461	0.992731	
0.000000	0.000000	1.000296	
0.000000	0.000000	1.000338	
0.082584	0.082655	0.993702	
0.162478	0.162303	0.973977	
0.235411	0.235437	0.943534	
0.161139	0.161079	0.974420	
0.082584	0.082655	0.993702	
0.000000	0.000000	1.000338	
0.000000	0.000000	1.000268	
0.074805	0.074783	0.994577	
0.148819	0.148743	0.978027	
0.148819	0.148743	0.978027	
0.074805	0.074783	0.994577	
0.000000	0.000000	1.000268	
0.000000	0.000000	1.000262	
0.069604	0.069592	0.995505	
0.139528	0.139394	0.980983	
0.069604	0.069592	0.995505	
0.000000	0.000000	1.000262	
0.000000	0.000000	1.000233	
0.064415	0.064382	0.996400	
0.064737	0.064719	0.996461	
0.000000	0.000000	1.000233	
0.000000	0.000000	1.000223	
0.062077	0.062053	0.996783	
0.000000	0.000000	1.000223	
0.000000	0.000000	1.000197	
0.000000	0.000000	1.000197	
0.000000	0.000000	1.000357	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
