0.577351	0.577352	0.577351	
0.485118	0.485156	0.727719	
0.301484	0.301510	0.904613	
0.000002	0.000002	1.000010	
0.000000	0.000000	1.000017	
0.235703	0.235706	0.942819	
0.408223	0.408217	0.816544	
0.514441	0.514464	0.686161	
0.577351	0.577354	0.577352	
0.615458	0.615531	0.492427	
0.639655	0.639628	0.426418	
0.655628	0.655659	0.374701	
0.639637	0.639675	0.426378	
0.615528	0.615687	0.492325	
0.577351	0.577354	0.577351	
0.514477	0.514583	0.686134	
0.408259	0.408290	0.816531	
0.235703	0.235704	0.942813	
0.000000	0.000000	1.000008	
0.000000	0.000000	1.000017	
0.192384	0.192369	0.962329	
0.348195	0.348173	0.870418	
0.457469	0.457483	0.762568	
0.529782	0.529791	0.662439	
0.577351	0.577355	0.577353	
0.609310	0.609302	0.507593	
0.609253	0.609239	0.507720	
0.577351	0.577353	0.577352	
0.529912	0.530074	0.662278	
0.457544	0.457600	0.762505	
0.348178	0.348175	0.870407	
0.192432	0.192454	0.962366	
0.000000	0.000000	1.000008	
0.000000	0.000000	1.000019	
0.162213	0.162203	0.973377	
0.301482	0.301513	0.904615	
0.408222	0.408217	0.816543	
0.485123	0.485127	0.727725	
0.539243	0.539241	0.646905	
0.577352	0.577354	0.577351	
0.539242	0.539243	0.646905	
0.485122	0.485162	0.727584	
0.408260	0.408283	0.816517	
0.301484	0.301510	0.904613	
0.161941	0.161967	0.973546	
0.000000	0.000000	1.000009	
0.000000	0.000000	1.000021	
0.139905	0.139935	0.980367	
0.264820	0.264837	0.927286	
0.366447	0.366513	0.855344	
0.444461	0.444468	0.777808	
0.502584	0.502524	0.703586	
0.502584	0.502524	0.703586	
0.444460	0.444469	0.777807	
0.366506	0.366515	0.855287	
0.264927	0.264939	0.927278	
0.139764	0.139764	0.980390	
0.000000	0.000000	1.000018	
0.000000	0.000000	1.000022	
0.122703	0.122718	0.984936	
0.235703	0.235706	0.942819	
0.331341	0.331323	0.883514	
0.408271	0.408280	0.816507	
0.468300	0.468334	0.749397	
0.408263	0.408286	0.816532	
0.331247	0.331244	0.883526	
0.235704	0.235708	0.942820	
0.123054	0.123072	0.984834	
0.000000	0.000000	1.000023	
0.000000	0.000000	1.000023	
0.109732	0.109749	0.988107	
0.211692	0.211698	0.954198	
0.301555	0.301563	0.904729	
0.376224	0.376235	0.846738	
0.376202	0.376205	0.846768	
0.301555	0.301563	0.904729	
0.211947	0.211946	0.954066	
0.109294	0.109304	0.988078	
0.000000	0.000000	1.000023	
0.000000	0.000000	1.000039	
0.098122	0.098128	0.990416	
0.192432	0.192454	0.962366	
0.276141	0.276176	0.920690	
0.348120	0.348121	0.870469	
0.276141	0.276176	0.920690	
0.192227	0.192231	0.962411	
0.098854	0.098847	0.990372	
0.000000	0.000000	1.000023	
0.000000	0.000000	1.000039	
0.088827	0.088834	0.992129	
0.175583	0.175596	0.968727	
0.254312	0.254308	0.933176	
0.254312	0.254308	0.933176	
0.175941	0.175947	0.968604	
0.088827	0.088834	0.992129	
0.000000	0.000000	1.000042	
0.000000	0.000000	1.000044	
0.082448	0.082466	0.993324	
0.161940	0.161986	0.973600	
0.235703	0.235706	0.942821	
0.161940	0.161986	0.973600	
0.082448	0.082466	0.993324	
0.000000	0.000000	1.000044	
0.000000	0.000000	1.000029	
0.075558	0.075557	0.994301	
0.150247	0.150251	0.977184	
0.150247	0.150251	0.977184	
0.075558	0.075557	0.994301	
0.000000	0.000000	1.000029	
0.000000	0.000000	1.000029	
0.070227	0.070233	0.995115	
0.139764	0.139764	0.980390	
0.070227	0.070233	0.995115	
0.000000	0.000000	1.000029	
0.000000	0.000000	1.000025	
0.066026	0.066037	0.995733	
0.066026	0.066037	0.995733	
0.000000	0.000000	1.000025	
0.000000	0.000000	1.000019	
0.061798	0.061803	0.996239	
0.000000	0.000000	1.000019	
0.000000	0.000000	1.000018	
0.000000	0.000000	1.000018	
0.000000	0.000000	1.000047	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
