0.706728	0.708718	0.044142	
0.706704	0.709247	0.046113	
0.706663	0.708956	0.046336	
0.706401	0.707978	0.052089	
0.706401	0.707978	0.052089	
0.706122	0.709029	0.062611	
0.705948	0.708553	0.065786	
0.705644	0.709919	0.076257	
0.704778	0.706906	0.086317	
0.704119	0.705121	0.093986	
0.702427	0.703627	0.116970	
0.701550	0.705973	0.132217	
0.696980	0.701275	0.174070	
0.690709	0.700387	0.224347	
0.667910	0.667963	0.331920	
0.578561	0.580805	0.576988	
0.000000	0.000000	1.000331	
0.000000	0.000000	1.000575	
0.414258	0.410671	0.819088	
0.578432	0.577891	0.577070	
0.644156	0.641706	0.423658	
0.672891	0.667752	0.333405	
0.687238	0.681502	0.272062	
0.691086	0.688895	0.228499	
0.696440	0.693559	0.198108	
0.697612	0.696538	0.174089	
0.702767	0.699134	0.154802	
0.701881	0.700800	0.135175	
0.704497	0.701916	0.125745	
0.704084	0.702501	0.116751	
0.705812	0.703375	0.108190	
0.704878	0.704431	0.096488	
0.707875	0.704572	0.092046	
0.706165	0.704887	0.083935	
0.706466	0.705001	0.081549	
0.705654	0.705067	0.078036	
0.707119	0.705490	0.072178	
0.707538	0.705780	0.066632	
0.706130	0.709095	0.062625	
0.706059	0.712396	0.073811	
0.705540	0.708284	0.075004	
0.705004	0.706559	0.081198	
0.704801	0.706416	0.085347	
0.704801	0.706416	0.085347	
0.703943	0.706398	0.100472	
0.703624	0.707694	0.107090	
0.702427	0.703627	0.116970	
0.702247	0.706392	0.124475	
0.700936	0.702804	0.137912	
0.699364	0.703475	0.153622	
0.696980	0.701275	0.174070	
0.693599	0.696567	0.198073	
0.690163	0.691577	0.221835	
0.682037	0.690745	0.272117	
0.667663	0.667527	0.331750	
0.640850	0.640928	0.425141	
0.578561	0.580805	0.576988	
0.409024	0.409390	0.820150	
0.000000	0.000000	1.000575	
0.000000	0.000000	1.000597	
0.303055	0.302672	0.908745	
0.486202	0.485755	0.731109	
0.578432	0.577891	0.577070	
0.630980	0.626352	0.467961	
0.655966	0.652985	0.388501	
0.669196	0.668179	0.328368	
0.682201	0.678007	0.288328	
0.687064	0.684561	0.252947	
0.691275	0.689000	0.227641	
0.693084	0.692307	0.206926	
0.695754	0.694786	0.187205	
0.700046	0.697319	0.169324	
0.701089	0.698378	0.160290	
0.702541	0.699806	0.148077	
0.702998	0.701017	0.137747	
0.703534	0.701747	0.127010	
0.704841	0.702150	0.122775	
0.704084	0.702501	0.116751	
0.705513	0.703108	0.110686	
0.704545	0.704469	0.101345	
0.703874	0.704739	0.107805	
0.702955	0.706619	0.115828	
0.702287	0.704292	0.120556	
0.701769	0.705255	0.129984	
0.701109	0.706874	0.138864	
0.699543	0.701647	0.149509	
0.698552	0.700017	0.157242	
0.697132	0.698814	0.169536	
0.694898	0.697438	0.188039	
0.692730	0.694889	0.203187	
0.689095	0.693640	0.229271	
0.684969	0.686076	0.256291	
0.677571	0.680585	0.288748	
0.668470	0.673445	0.330344	
0.652054	0.656962	0.390953	
0.627171	0.634682	0.468151	
0.579584	0.581283	0.577735	
0.485416	0.487321	0.729312	
0.303055	0.302672	0.908745	
0.000000	0.000000	1.000597	
0.000000	0.000000	1.001219	
0.233073	0.232380	0.946297	
0.410373	0.409736	0.817069	
0.516384	0.514570	0.687793	
0.584791	0.579140	0.578874	
0.616132	0.616286	0.493037	
0.644131	0.641650	0.423609	
0.658593	0.656510	0.373512	
0.669196	0.668179	0.328368	
0.679791	0.675654	0.299490	
0.687238	0.681502	0.272062	
0.687846	0.685775	0.248228	
0.691275	0.689000	0.227641	
0.696608	0.692177	0.211056	
0.698933	0.693883	0.198281	
0.701347	0.695815	0.184698	
0.697816	0.696661	0.173925	
0.701612	0.698117	0.163587	
0.702767	0.699134	0.154802	
0.702078	0.700016	0.144849	
0.700324	0.702729	0.142825	
0.699288	0.702313	0.154460	
0.698364	0.700254	0.160446	
0.696989	0.699174	0.173218	
0.696234	0.697984	0.177536	
0.694296	0.696385	0.192136	
0.691866	0.693604	0.209566	
0.689305	0.694193	0.228338	
0.685340	0.687059	0.248921	
0.681072	0.684291	0.272024	
0.676489	0.679184	0.293906	
0.667428	0.669297	0.333925	
0.656276	0.658251	0.373956	
0.641197	0.645624	0.427154	
0.616132	0.616286	0.493037	
0.579457	0.583214	0.579863	
0.515398	0.517797	0.687161	
0.409315	0.408976	0.820026	
0.233073	0.232380	0.946297	
0.000000	0.000000	1.001219	
0.000000	0.000000	1.001205	
0.189770	0.190433	0.965496	
0.348660	0.349292	0.871058	
0.459730	0.459189	0.762580	
0.535746	0.531937	0.662770	
0.584791	0.579140	0.578874	
0.610496	0.609711	0.509750	
0.633474	0.632004	0.449822	
0.649096	0.648986	0.404974	
0.665113	0.659581	0.365440	
0.670441	0.667840	0.332384	
0.680145	0.674640	0.306482	
0.682701	0.679771	0.282271	
0.688291	0.683231	0.262510	
0.689771	0.686226	0.244770	
0.694250	0.689804	0.224539	
0.692151	0.691007	0.213414	
0.695614	0.693139	0.203533	
0.699897	0.694818	0.191603	
0.698466	0.696676	0.177285	
0.694959	0.699106	0.190495	
0.693068	0.696974	0.203894	
0.691723	0.694181	0.210905	
0.689838	0.697363	0.229322	
0.686545	0.689183	0.243776	
0.683684	0.690261	0.262723	
0.678880	0.681013	0.281809	
0.674266	0.678433	0.304935	
0.667428	0.669297	0.333925	
0.658978	0.660114	0.365078	
0.647784	0.648777	0.402829	
0.632743	0.635336	0.448812	
0.609456	0.610476	0.508330	
0.579457	0.583214	0.579863	
0.531519	0.535201	0.663247	
0.456515	0.456728	0.765904	
0.348660	0.349292	0.871058	
0.189770	0.190433	0.965496	
0.000000	0.000000	1.001260	
0.000000	0.000000	1.001260	
0.156622	0.156736	0.976729	
0.300802	0.300722	0.905969	
0.409412	0.409419	0.817875	
0.489343	0.487868	0.727836	
0.543634	0.540283	0.648441	
0.582304	0.579494	0.575583	
0.606326	0.605577	0.518389	
0.630980	0.626352	0.467961	
0.639784	0.639712	0.426904	
0.657144	0.652505	0.390926	
0.664176	0.660720	0.359158	
0.669192	0.667565	0.332236	
0.676352	0.673270	0.308374	
0.681318	0.677665	0.288886	
0.684752	0.681766	0.268136	
0.686502	0.683990	0.256041	
0.689808	0.687329	0.242280	
0.698850	0.689835	0.229074	
0.689838	0.697363	0.229322	
0.687383	0.693622	0.240825	
0.684969	0.686076	0.256291	
0.681949	0.686868	0.269516	
0.678064	0.683445	0.290013	
0.673293	0.676884	0.309431	
0.668599	0.676333	0.332195	
0.662256	0.666964	0.354480	
0.652107	0.656845	0.390705	
0.640647	0.644987	0.427371	
0.626778	0.631452	0.467502	
0.604989	0.606200	0.518711	
0.579630	0.587477	0.579866	
0.540475	0.544406	0.648693	
0.487639	0.488060	0.728101	
0.405822	0.405931	0.822999	
0.295246	0.295779	0.910592	
0.156622	0.156736	0.976729	
0.000000	0.000000	1.001271	
0.000000	0.000000	1.001271	
0.140527	0.140362	0.981253	
0.264833	0.266084	0.930101	
0.368478	0.367429	0.857668	
0.449830	0.446451	0.779745	
0.504043	0.502172	0.707080	
0.548544	0.545989	0.637939	
0.580855	0.580274	0.575955	
0.602750	0.602682	0.526339	
0.620380	0.622026	0.481549	
0.638043	0.634610	0.443931	
0.652060	0.646506	0.410506	
0.656053	0.653946	0.382175	
0.671314	0.662980	0.354811	
0.671555	0.667863	0.333058	
0.676965	0.672565	0.312617	
0.679367	0.676576	0.293484	
0.681906	0.680204	0.275177	
0.685019	0.684234	0.264319	
0.680103	0.686129	0.279313	
0.677518	0.681323	0.292291	
0.672021	0.672898	0.311864	
0.666915	0.668847	0.334006	
0.662571	0.665675	0.351931	
0.654974	0.659386	0.380554	
0.646366	0.648495	0.407264	
0.635096	0.640300	0.444371	
0.620380	0.622026	0.481549	
0.603455	0.606360	0.523749	
0.580419	0.580360	0.578196	
0.546750	0.544783	0.639437	
0.504777	0.507778	0.703978	
0.446053	0.449899	0.780800	
0.368049	0.369321	0.857701	
0.264833	0.266084	0.930101	
0.130698	0.130686	0.983106	
0.000000	0.000000	1.000996	
0.000000	0.000000	1.001552	
0.122353	0.122671	0.986697	
0.230901	0.231540	0.947511	
0.333210	0.332369	0.885740	
0.414116	0.410371	0.820282	
0.467992	0.469008	0.750971	
0.522094	0.517236	0.686946	
0.554664	0.552039	0.629651	
0.580855	0.580274	0.575955	
0.602593	0.600948	0.529393	
0.619919	0.616709	0.493925	
0.633384	0.630179	0.456278	
0.644800	0.640932	0.425610	
0.649641	0.648831	0.398903	
0.657827	0.656814	0.372527	
0.665200	0.662886	0.351085	
0.672984	0.668343	0.330576	
0.675050	0.671614	0.315867	
0.672021	0.672898	0.311864	
0.666915	0.668847	0.334006	
0.662571	0.665675	0.351931	
0.657060	0.660345	0.372288	
0.649448	0.651372	0.397127	
0.641398	0.644814	0.423817	
0.630576	0.634112	0.455448	
0.617106	0.619494	0.490303	
0.599256	0.602176	0.533682	
0.579471	0.583720	0.577109	
0.551647	0.556785	0.630544	
0.515398	0.517797	0.687161	
0.467992	0.469008	0.750971	
0.405822	0.405931	0.822999	
0.329933	0.331015	0.886921	
0.234366	0.234477	0.945138	
0.122353	0.122671	0.986697	
0.000000	0.000000	1.000996	
0.000000	0.000000	1.001552	
0.105175	0.105392	0.990187	
0.212186	0.212140	0.956509	
0.301930	0.302014	0.908493	
0.377526	0.377004	0.848062	
0.438335	0.437346	0.787067	
0.489062	0.486759	0.727956	
0.526544	0.524175	0.673615	
0.559097	0.554858	0.623942	
0.584744	0.578852	0.579677	
0.601625	0.597831	0.537355	
0.615079	0.612705	0.501211	
0.630543	0.626524	0.467321	
0.639372	0.636674	0.437326	
0.646110	0.645281	0.409889	
0.657812	0.652620	0.389277	
0.660027	0.658348	0.366325	
0.664297	0.664236	0.349177	
0.658029	0.662750	0.370035	
0.651944	0.656312	0.390871	
0.646543	0.654303	0.411381	
0.636543	0.638126	0.437980	
0.626231	0.629221	0.466913	
0.613536	0.617701	0.500690	
0.597642	0.599220	0.538120	
0.579471	0.583720	0.577109	
0.555079	0.560261	0.624550	
0.523888	0.522838	0.674937	
0.487026	0.491034	0.729525	
0.438068	0.438030	0.788193	
0.375051	0.375967	0.849467	
0.302396	0.303938	0.907020	
0.212186	0.212140	0.956509	
0.102082	0.102009	0.990425	
0.000000	0.000000	1.000691	
0.000000	0.000000	1.001779	
0.095978	0.095794	0.992285	
0.190715	0.190833	0.965768	
0.274568	0.275152	0.923308	
0.350533	0.348739	0.873799	
0.414258	0.410671	0.819088	
0.459730	0.459189	0.762580	
0.501367	0.499287	0.710612	
0.530962	0.530398	0.662555	
0.558532	0.557052	0.618017	
0.584744	0.578852	0.579677	
0.600318	0.597150	0.541605	
0.619421	0.611422	0.509155	
0.627241	0.622443	0.478522	
0.635512	0.632614	0.449592	
0.651306	0.641767	0.427773	
0.648363	0.648110	0.403869	
0.648255	0.654410	0.404542	
0.641159	0.647382	0.426878	
0.632737	0.634171	0.448072	
0.622015	0.626462	0.479347	
0.611352	0.616716	0.508977	
0.595647	0.597963	0.540930	
0.578925	0.583383	0.578229	
0.558144	0.561559	0.617552	
0.530799	0.533646	0.663777	
0.499051	0.499779	0.711440	
0.456580	0.457789	0.766231	
0.406038	0.404782	0.823063	
0.348821	0.348287	0.874409	
0.274568	0.275152	0.923308	
0.191846	0.192501	0.964698	
0.096876	0.096873	0.991535	
0.000000	0.000000	1.000933	
0.000000	0.000000	1.001697	
0.084227	0.084335	0.994140	
0.176246	0.176468	0.970302	
0.255329	0.255419	0.934593	
0.322775	0.321581	0.892955	
0.382383	0.381968	0.843275	
0.434279	0.432620	0.795397	
0.477267	0.473817	0.746335	
0.507372	0.507106	0.699067	
0.537346	0.534733	0.657355	
0.560407	0.558087	0.616267	
0.581636	0.579544	0.579116	
0.598763	0.594334	0.545684	
0.608861	0.608006	0.513649	
0.620975	0.619609	0.485273	
0.631463	0.628626	0.460263	
0.637400	0.636906	0.435345	
0.629206	0.634100	0.460387	
0.621049	0.622996	0.480741	
0.607697	0.610665	0.513833	
0.594490	0.595952	0.542733	
0.577668	0.581095	0.579831	
0.559418	0.560394	0.612563	
0.535998	0.539090	0.655327	
0.508400	0.508270	0.697522	
0.474283	0.476538	0.746235	
0.432142	0.432859	0.794564	
0.383148	0.383931	0.842682	
0.323030	0.323571	0.890653	
0.253934	0.253798	0.935144	
0.172367	0.172492	0.970979	
0.088785	0.088638	0.993491	
0.000000	0.000000	1.000691	
0.000000	0.000000	1.001697	
0.081380	0.081397	0.995027	
0.158948	0.159135	0.976635	
0.235434	0.236173	0.946900	
0.301930	0.302014	0.908493	
0.361895	0.360193	0.864633	
0.414530	0.410154	0.820724	
0.450720	0.450915	0.771710	
0.490629	0.486726	0.729815	
0.521019	0.517026	0.686361	
0.540556	0.540050	0.649517	
0.560526	0.561400	0.612938	
0.581636	0.579544	0.579116	
0.594923	0.592535	0.547823	
0.613853	0.606661	0.519926	
0.615822	0.616783	0.492271	
0.618107	0.617887	0.488246	
0.606215	0.610563	0.518536	
0.593353	0.595495	0.545823	
0.578925	0.583383	0.578229	
0.560552	0.562591	0.611483	
0.540475	0.544406	0.648693	
0.515919	0.517904	0.685938	
0.486240	0.487215	0.729252	
0.450720	0.450915	0.771710	
0.408396	0.408935	0.817770	
0.357913	0.359331	0.864772	
0.297775	0.296501	0.910438	
0.231586	0.232250	0.946617	
0.160433	0.160819	0.975432	
0.076507	0.076505	0.994820	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.001631	
0.076205	0.076382	0.995645	
0.148616	0.148893	0.979209	
0.218278	0.217921	0.953634	
0.281359	0.281992	0.918795	
0.339627	0.337454	0.882610	
0.388221	0.386777	0.839314	
0.431096	0.429203	0.797225	
0.466728	0.465976	0.753601	
0.498119	0.495784	0.716369	
0.527021	0.523403	0.677223	
0.547061	0.544102	0.641576	
0.563047	0.562251	0.609925	
0.584761	0.579094	0.578984	
0.593046	0.591755	0.548545	
0.606497	0.606497	0.522689	
0.592768	0.599408	0.551064	
0.578899	0.585454	0.580183	
0.562442	0.565294	0.608748	
0.544406	0.548808	0.642467	
0.521818	0.522683	0.677494	
0.494146	0.494863	0.717352	
0.463215	0.463539	0.757376	
0.429035	0.430925	0.797403	
0.387381	0.386757	0.839533	
0.337914	0.338843	0.883435	
0.281359	0.281992	0.918795	
0.217318	0.217544	0.952489	
0.144955	0.145017	0.979190	
0.075117	0.075006	0.995301	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.001631	
0.066131	0.066184	0.996153	
0.140527	0.140362	0.981253	
0.203893	0.204427	0.960181	
0.264378	0.264568	0.929282	
0.317561	0.318020	0.895542	
0.368478	0.367429	0.857668	
0.410218	0.408017	0.820441	
0.442935	0.443294	0.780109	
0.478582	0.476788	0.740561	
0.507217	0.505023	0.703914	
0.531858	0.527623	0.670073	
0.548544	0.545989	0.637939	
0.564391	0.563579	0.604713	
0.584761	0.579094	0.578984	
0.578932	0.585677	0.580288	
0.564606	0.570928	0.607939	
0.548310	0.545781	0.638271	
0.528050	0.527697	0.671032	
0.504539	0.509506	0.705997	
0.476976	0.479813	0.742116	
0.445138	0.445688	0.777681	
0.408276	0.408809	0.817442	
0.367469	0.366943	0.856525	
0.319817	0.320601	0.893776	
0.265220	0.265774	0.929540	
0.203893	0.204427	0.960181	
0.137107	0.137195	0.982681	
0.068857	0.068826	0.996010	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.001779	
0.066131	0.066184	0.996153	
0.130775	0.130822	0.983155	
0.189464	0.189633	0.963991	
0.248297	0.248178	0.937452	
0.302053	0.302099	0.907049	
0.349480	0.349415	0.873881	
0.390349	0.391047	0.835158	
0.426788	0.426764	0.801150	
0.459908	0.458495	0.763432	
0.485785	0.485241	0.729334	
0.510331	0.509871	0.695505	
0.532507	0.529941	0.664664	
0.550259	0.548525	0.632745	
0.565355	0.564244	0.606334	
0.549304	0.551663	0.633484	
0.531501	0.532340	0.661631	
0.510262	0.513452	0.695688	
0.487230	0.489572	0.728122	
0.458409	0.459085	0.762221	
0.426269	0.426857	0.798817	
0.390349	0.391047	0.835158	
0.349462	0.348493	0.871766	
0.299752	0.299920	0.908354	
0.248297	0.248178	0.937452	
0.187827	0.188115	0.965034	
0.130466	0.130991	0.986101	
0.065502	0.065491	0.996702	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.000721	
0.052515	0.052560	0.997881	
0.120104	0.120131	0.985613	
0.180016	0.180271	0.968128	
0.236604	0.236405	0.944376	
0.286959	0.286338	0.916445	
0.329933	0.331015	0.886921	
0.372293	0.372560	0.851808	
0.410396	0.410423	0.820610	
0.441283	0.441491	0.784497	
0.469562	0.469897	0.750962	
0.494337	0.494049	0.718457	
0.516782	0.516463	0.686987	
0.533780	0.535507	0.657599	
0.533355	0.535136	0.658643	
0.515992	0.515231	0.688823	
0.494146	0.494863	0.717352	
0.468567	0.470608	0.751353	
0.440799	0.441962	0.783408	
0.408276	0.408809	0.817442	
0.372213	0.373065	0.851586	
0.329473	0.329416	0.885966	
0.285882	0.285913	0.916372	
0.231731	0.232017	0.945537	
0.180016	0.180271	0.968128	
0.120081	0.120330	0.988045	
0.058536	0.058564	0.997459	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.000721	
0.052515	0.052560	0.997881	
0.109645	0.109726	0.988558	
0.171439	0.171275	0.972309	
0.222931	0.222711	0.951778	
0.271529	0.271609	0.924379	
0.313456	0.313471	0.897756	
0.356662	0.355413	0.866986	
0.394224	0.392526	0.834284	
0.423771	0.424761	0.804007	
0.454213	0.453615	0.770310	
0.478454	0.478430	0.739490	
0.501367	0.499287	0.710612	
0.521059	0.519716	0.680867	
0.500963	0.500911	0.706641	
0.478454	0.478430	0.739490	
0.453921	0.453694	0.770432	
0.423771	0.424761	0.804007	
0.391828	0.393522	0.834940	
0.356282	0.357624	0.866009	
0.316706	0.316405	0.896325	
0.269879	0.269958	0.925429	
0.223797	0.224306	0.950432	
0.171557	0.171907	0.971401	
0.115671	0.115906	0.988087	
0.058536	0.058564	0.997459	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.001596	
0.052518	0.052574	0.998046	
0.109645	0.109726	0.988558	
0.161370	0.161529	0.974614	
0.210303	0.210391	0.955199	
0.258572	0.258816	0.931816	
0.299857	0.300056	0.906586	
0.342434	0.341350	0.879047	
0.378556	0.377300	0.848227	
0.410396	0.410423	0.820610	
0.437437	0.437599	0.788918	
0.463215	0.463539	0.757376	
0.485422	0.485302	0.730704	
0.485422	0.485302	0.730704	
0.463842	0.466136	0.757555	
0.435508	0.435777	0.789133	
0.409628	0.409919	0.818479	
0.377103	0.379012	0.848883	
0.340023	0.339776	0.877934	
0.300306	0.300594	0.906556	
0.257367	0.257569	0.933600	
0.206176	0.206270	0.957371	
0.159170	0.159389	0.975200	
0.108049	0.107995	0.988886	
0.051852	0.051850	0.997524	
0.000000	0.000000	1.000209	
0.000000	0.000000	1.001252	
0.047246	0.047278	0.998301	
0.099341	0.099409	0.990647	
0.149181	0.149312	0.978111	
0.201072	0.201152	0.959723	
0.247280	0.247100	0.937901	
0.289443	0.289140	0.914579	
0.327926	0.328106	0.887637	
0.364786	0.362784	0.861931	
0.393045	0.393232	0.831601	
0.423325	0.423655	0.804680	
0.448571	0.448673	0.774478	
0.471367	0.471012	0.749229	
0.448571	0.448673	0.774478	
0.422212	0.424706	0.805718	
0.393247	0.394876	0.833495	
0.361452	0.362887	0.861819	
0.325966	0.325680	0.888829	
0.287823	0.289125	0.916153	
0.243039	0.242934	0.939889	
0.199211	0.199678	0.960955	
0.152621	0.152606	0.977266	
0.099923	0.099942	0.990388	
0.045914	0.045902	0.998524	
0.000000	0.000000	1.000209	
0.000000	0.000000	1.000553	
0.047246	0.047278	0.998301	
0.093925	0.093968	0.991480	
0.145815	0.146019	0.979442	
0.190550	0.190619	0.963666	
0.234691	0.234816	0.944341	
0.275333	0.274944	0.923000	
0.314017	0.313529	0.897633	
0.347903	0.347588	0.872449	
0.379010	0.378918	0.845785	
0.410089	0.410392	0.816089	
0.432876	0.432841	0.791742	
0.435112	0.435853	0.789227	
0.409486	0.410803	0.817107	
0.379789	0.380551	0.845716	
0.345961	0.346128	0.872925	
0.313321	0.313528	0.897205	
0.276083	0.276050	0.921418	
0.234047	0.234190	0.944634	
0.190026	0.189973	0.963671	
0.146632	0.146347	0.980015	
0.098215	0.098097	0.991091	
0.046011	0.046034	0.998288	
0.000000	0.000000	1.000557	
0.000000	0.000000	1.000553	
0.047134	0.047207	0.998765	
0.093925	0.093968	0.991480	
0.139071	0.139201	0.981743	
0.183988	0.184087	0.966543	
0.222931	0.222711	0.951778	
0.262027	0.262050	0.930604	
0.301122	0.300673	0.906798	
0.335536	0.335383	0.883437	
0.365790	0.365808	0.856385	
0.394359	0.394395	0.830418	
0.420897	0.421869	0.805719	
0.394853	0.395103	0.831383	
0.367877	0.369906	0.857251	
0.335361	0.333969	0.884151	
0.300306	0.300594	0.906556	
0.262693	0.262651	0.928901	
0.225978	0.225405	0.949531	
0.181482	0.181443	0.966979	
0.138892	0.138781	0.981487	
0.086052	0.086041	0.993084	
0.046011	0.046034	0.998288	
0.000000	0.000000	1.000557	
0.000000	0.000000	1.001316	
0.041001	0.041018	0.998654	
0.084662	0.084721	0.993387	
0.133432	0.133503	0.982905	
0.174485	0.174524	0.969611	
0.212088	0.212131	0.954358	
0.254916	0.254648	0.933851	
0.290707	0.290336	0.914400	
0.322291	0.322093	0.892370	
0.356035	0.354750	0.868012	
0.382641	0.382600	0.841498	
0.382641	0.382600	0.841498	
0.354865	0.357473	0.869294	
0.321591	0.321602	0.891401	
0.290860	0.290483	0.914020	
0.253722	0.253516	0.935242	
0.215835	0.216230	0.954273	
0.174444	0.174235	0.969961	
0.134054	0.133777	0.983407	
0.089022	0.088993	0.993407	
0.042253	0.042260	0.998619	
0.000000	0.000000	1.000673	
0.000000	0.000000	1.000796	
0.041001	0.041018	0.998654	
0.084660	0.084702	0.993259	
0.126525	0.126596	0.984466	
0.167257	0.167294	0.973234	
0.205873	0.205930	0.957333	
0.245105	0.245194	0.940001	
0.280365	0.280790	0.921531	
0.311589	0.311925	0.900026	
0.342660	0.342267	0.879475	
0.371217	0.371492	0.853184	
0.342660	0.342267	0.879475	
0.311589	0.311925	0.900026	
0.280365	0.280790	0.921531	
0.243417	0.243234	0.940005	
0.207312	0.207082	0.957538	
0.168178	0.168321	0.972944	
0.128010	0.128128	0.985142	
0.084479	0.084396	0.994150	
0.042249	0.042260	0.998569	
0.000000	0.000000	1.000292	
0.000000	0.000000	1.000796	
0.041255	0.041293	0.999053	
0.076750	0.076786	0.994498	
0.122767	0.123004	0.986864	
0.160931	0.161002	0.974863	
0.200000	0.200061	0.960961	
0.234691	0.234816	0.944341	
0.267989	0.267859	0.926398	
0.302044	0.301016	0.907515	
0.332170	0.332028	0.886757	
0.332170	0.332028	0.886757	
0.301154	0.300836	0.906723	
0.267989	0.267859	0.926398	
0.234170	0.234080	0.945139	
0.200104	0.200041	0.960307	
0.160699	0.160634	0.974790	
0.123314	0.123396	0.985852	
0.081774	0.081799	0.994170	
0.033201	0.033219	0.999602	
0.000000	0.000000	1.000339	
0.000000	0.000000	1.001108	
0.033201	0.033219	0.999602	
0.076751	0.076809	0.994648	
0.115510	0.115689	0.987951	
0.156162	0.156310	0.977136	
0.192690	0.192565	0.963669	
0.228016	0.227725	0.948191	
0.257367	0.257569	0.933600	
0.290707	0.290336	0.914400	
0.322312	0.321586	0.892982	
0.290860	0.290483	0.914020	
0.259359	0.259356	0.931896	
0.226534	0.226845	0.948645	
0.190698	0.190585	0.964426	
0.155480	0.155271	0.977743	
0.111811	0.111819	0.987948	
0.074320	0.074321	0.994931	
0.020188	0.020188	0.999712	
0.000000	0.000000	1.000292	
0.000000	0.000000	1.000726	
0.035442	0.035517	1.000095	
0.076267	0.076346	0.995368	
0.112450	0.112531	0.988099	
0.150469	0.150548	0.978341	
0.184711	0.184677	0.968181	
0.216339	0.216239	0.953300	
0.251968	0.251681	0.936227	
0.281876	0.282132	0.918674	
0.281876	0.282132	0.918674	
0.250501	0.250510	0.936903	
0.218701	0.218561	0.952656	
0.185931	0.185727	0.967046	
0.148369	0.148387	0.979216	
0.113018	0.113013	0.987472	
0.074320	0.074321	0.994931	
0.032597	0.032623	0.999552	
0.000000	0.000000	1.000339	
0.000000	0.000000	1.000726	
0.032538	0.032569	0.999536	
0.068419	0.068479	0.996038	
0.105212	0.105443	0.990255	
0.145073	0.145295	0.980838	
0.179148	0.179182	0.968269	
0.212335	0.212162	0.955900	
0.240415	0.240303	0.941956	
0.273475	0.273181	0.924137	
0.240474	0.240685	0.941711	
0.212181	0.212075	0.955601	
0.177451	0.177376	0.969705	
0.142646	0.142669	0.980640	
0.107298	0.107304	0.988741	
0.070834	0.070828	0.996251	
0.031910	0.031919	0.999272	
0.000000	0.000000	1.000567	
0.000000	0.000000	1.001237	
0.032538	0.032569	0.999536	
0.068419	0.068479	0.996038	
0.104200	0.104253	0.989904	
0.137364	0.137436	0.981553	
0.171656	0.171683	0.971869	
0.205376	0.205532	0.958218	
0.235080	0.235571	0.944772	
0.235883	0.236372	0.944368	
0.205342	0.205709	0.958318	
0.171400	0.171058	0.972215	
0.139464	0.139369	0.982176	
0.102650	0.102670	0.990386	
0.069049	0.069063	0.995686	
0.031910	0.031919	0.999272	
0.000000	0.000000	1.000538	
0.000000	0.000000	1.001237	
0.025800	0.025823	0.999935	
0.067952	0.068013	0.996234	
0.099185	0.099256	0.991027	
0.135296	0.135328	0.982368	
