0.666672	0.666681	0.333339	
0.650992	0.651125	0.390551	
0.624757	0.624794	0.468397	
0.577351	0.577351	0.577351	
0.485087	0.485129	0.727633	
0.301500	0.301517	0.904576	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000005	
0.235703	0.235704	0.942811	
0.408249	0.408250	0.816500	
0.514525	0.514470	0.686100	
0.577351	0.577351	0.577350	
0.615454	0.615494	0.492411	
0.639608	0.639606	0.426409	
0.655659	0.655665	0.374534	
0.639611	0.639610	0.426411	
0.615508	0.615675	0.492383	
0.577351	0.577352	0.577351	
0.514544	0.514595	0.685974	
0.408249	0.408253	0.816502	
0.235703	0.235704	0.942811	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000005	
0.192451	0.192452	0.962267	
0.348158	0.348158	0.870401	
0.457469	0.457483	0.762568	
0.529755	0.529770	0.662406	
0.577351	0.577351	0.577350	
0.609310	0.609302	0.507593	
0.609253	0.609239	0.507720	
0.577351	0.577351	0.577350	
0.529912	0.530074	0.662278	
0.457543	0.457600	0.762505	
0.348158	0.348158	0.870401	
0.192450	0.192454	0.962265	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000007	
0.162213	0.162203	0.973377	
0.301497	0.301512	0.904573	
0.408249	0.408250	0.816500	
0.485121	0.485095	0.727605	
0.539266	0.539235	0.646915	
0.577351	0.577352	0.577351	
0.539242	0.539243	0.646905	
0.485087	0.485129	0.727633	
0.408249	0.408252	0.816501	
0.301500	0.301517	0.904576	
0.162128	0.162138	0.973462	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000007	
0.139949	0.139953	0.980265	
0.264856	0.264863	0.927230	
0.366447	0.366513	0.855344	
0.444448	0.444451	0.777781	
0.502525	0.502533	0.703545	
0.502525	0.502533	0.703545	
0.444453	0.444468	0.777787	
0.366506	0.366515	0.855287	
0.264855	0.264862	0.927226	
0.139949	0.139953	0.980265	
0.000000	0.000000	1.000009	
0.000000	0.000000	1.000008	
0.123089	0.123089	0.984748	
0.235703	0.235704	0.942813	
0.331336	0.331322	0.883505	
0.408249	0.408254	0.816504	
0.468312	0.468336	0.749328	
0.408250	0.408259	0.816509	
0.331255	0.331256	0.883503	
0.235704	0.235708	0.942820	
0.123089	0.123089	0.984748	
0.000000	0.000000	1.000009	
0.000000	0.000000	1.000009	
0.109043	0.109051	0.988088	
0.211692	0.211698	0.954198	
0.301495	0.301503	0.904618	
0.376300	0.376302	0.846647	
0.376300	0.376302	0.846647	
0.301533	0.301543	0.904541	
0.211947	0.211946	0.954066	
0.109294	0.109304	0.988078	
0.000000	0.000000	1.000010	
0.000000	0.000000	1.000012	
0.098122	0.098128	0.990416	
0.192452	0.192464	0.962292	
0.276141	0.276176	0.920690	
0.348157	0.348159	0.870401	
0.276188	0.276215	0.920680	
0.192452	0.192464	0.962292	
0.098854	0.098847	0.990372	
0.000000	0.000000	1.000012	
0.000000	0.000000	1.000016	
0.089729	0.089733	0.991945	
0.175583	0.175596	0.968727	
0.254422	0.254398	0.933137	
0.254422	0.254398	0.933137	
0.175941	0.175947	0.968604	
0.089729	0.089733	0.991945	
0.000000	0.000000	1.000016	
0.000000	0.000000	1.000020	
0.082543	0.082548	0.993227	
0.162128	0.162138	0.973462	
0.235703	0.235706	0.942821	
0.161944	0.161967	0.973554	
0.082543	0.082548	0.993227	
0.000000	0.000000	1.000020	
0.000000	0.000000	1.000011	
0.076482	0.076481	0.994150	
0.150336	0.150335	0.977148	
0.150247	0.150251	0.977184	
0.076482	0.076481	0.994150	
0.000000	0.000000	1.000011	
0.000000	0.000000	1.000009	
0.070221	0.070222	0.995068	
0.139950	0.139952	0.980266	
0.070221	0.070222	0.995068	
0.000000	0.000000	1.000009	
0.000000	0.000000	1.000008	
0.066233	0.066233	0.995623	
0.066233	0.066233	0.995623	
0.000000	0.000000	1.000008	
0.000000	0.000000	1.000006	
0.062243	0.062245	0.996180	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000020	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
