0.366542	0.366575	0.855434	
0.444463	0.444474	0.777823	
0.502696	0.502557	0.703622	
0.502661	0.502568	0.703604	
0.444463	0.444474	0.777823	
0.366542	0.366575	0.855434	
0.264820	0.264837	0.927286	
0.139763	0.139801	0.980442	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000053	
0.122703	0.122718	0.984936	
0.235710	0.235718	0.942834	
0.331341	0.331323	0.883514	
0.408230	0.408269	0.816587	
0.468300	0.468334	0.749397	
0.408230	0.408269	0.816587	
0.331331	0.331332	0.883521	
0.235710	0.235718	0.942834	
0.123030	0.123057	0.985100	
0.000000	0.000000	1.000048	
0.000000	0.000000	1.000059	
0.109732	0.109749	0.988107	
0.211635	0.211642	0.954449	
0.301377	0.301333	0.904918	
0.376297	0.376282	0.846831	
0.376351	0.376386	0.846819	
0.301073	0.301111	0.905030	
0.211947	0.211946	0.954066	
0.109732	0.109749	0.988107	
0.000000	0.000000	1.000048	
0.000000	0.000000	1.000074	
0.098122	0.098128	0.990416	
0.192101	0.192123	0.962461	
0.276118	0.276240	0.920877	
0.348000	0.348045	0.870588	
0.276229	0.276354	0.920826	
0.192101	0.192123	0.962461	
0.098854	0.098847	0.990372	
0.000000	0.000000	1.000075	
0.000000	0.000000	1.000075	
0.088645	0.088653	0.992392	
0.176113	0.176089	0.968968	
0.254178	0.254235	0.933295	
0.254178	0.254235	0.933295	
0.176113	0.176089	0.968968	
0.088641	0.088648	0.992338	
0.000000	0.000000	1.000078	
0.000000	0.000000	1.000078	
0.081189	0.081210	0.993644	
0.161439	0.161426	0.973722	
0.235638	0.235627	0.942953	
0.161439	0.161426	0.973722	
0.081189	0.081210	0.993644	
0.000000	0.000000	1.000099	
0.000000	0.000000	1.000078	
0.075352	0.075360	0.994386	
0.149852	0.149871	0.977417	
0.149852	0.149871	0.977417	
0.075352	0.075360	0.994386	
0.000000	0.000000	1.000078	
0.000000	0.000000	1.000078	
0.070983	0.071003	0.995126	
0.139074	0.139125	0.980699	
0.070983	0.071003	0.995126	
0.000000	0.000000	1.000078	
0.000000	0.000000	1.000077	
0.065104	0.065103	0.995962	
0.065104	0.065103	0.995962	
0.000000	0.000000	1.000077	
0.000000	0.000000	1.000069	
0.061746	0.061742	0.996308	
0.000000	0.000000	1.000069	
0.000000	0.000000	1.000050	
0.000000	0.000000	1.000050	
0.000000	0.000000	1.000101	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
