0.706728	0.708718	0.044142	
0.706704	0.709247	0.046113	
0.706663	0.708956	0.046336	
0.706401	0.707978	0.052089	
0.706401	0.707978	0.052089	
0.706062	0.708401	0.062204	
0.705925	0.708675	0.066482	
0.705528	0.709478	0.077580	
0.704778	0.706906	0.086317	
0.703920	0.706449	0.100043	
0.702427	0.703627	0.116970	
0.700605	0.703140	0.139146	
0.696765	0.696492	0.174091	
0.689227	0.691237	0.225559	
0.667303	0.668129	0.331493	
0.578381	0.581254	0.578155	
0.000000	0.000000	1.000331	
0.000000	0.000000	1.000575	
0.407410	0.406924	0.818957	
0.578694	0.577859	0.577185	
0.642258	0.640690	0.424432	
0.670405	0.667695	0.332422	
0.684483	0.681104	0.271868	
0.691086	0.688895	0.228499	
0.694853	0.693478	0.196966	
0.697612	0.696538	0.174089	
0.702767	0.699134	0.154802	
0.701143	0.700561	0.136788	
0.704809	0.701786	0.127423	
0.704084	0.702501	0.116751	
0.705812	0.703375	0.108190	
0.707381	0.704144	0.100319	
0.707875	0.704572	0.092046	
0.706532	0.704643	0.087796	
0.706466	0.705001	0.081549	
0.705654	0.705067	0.078036	
0.707119	0.705490	0.072178	
0.707538	0.705780	0.066632	
0.705925	0.708675	0.066482	
0.705680	0.709177	0.073536	
0.705528	0.709478	0.077580	
0.705004	0.706559	0.081198	
0.704801	0.706416	0.085347	
0.704765	0.708220	0.089360	
0.703920	0.706449	0.100043	
0.703613	0.704592	0.101249	
0.702427	0.703627	0.116970	
0.701652	0.703886	0.127629	
0.700643	0.702881	0.138436	
0.699249	0.699239	0.150570	
0.696980	0.701275	0.174070	
0.693599	0.696567	0.198073	
0.689227	0.691237	0.225559	
0.680929	0.683068	0.271583	
0.667303	0.668129	0.331493	
0.640619	0.643651	0.425864	
0.577858	0.578690	0.578166	
0.408751	0.409794	0.817461	
0.000000	0.000000	1.000575	
0.000000	0.000000	1.000597	
0.301686	0.301040	0.906143	
0.485030	0.485117	0.729234	
0.578432	0.577891	0.577070	
0.625569	0.625650	0.467573	
0.656184	0.652835	0.387008	
0.672565	0.667773	0.333020	
0.682728	0.677825	0.289268	
0.688996	0.684551	0.256031	
0.691275	0.689000	0.227641	
0.695133	0.692244	0.207479	
0.695998	0.694602	0.188883	
0.698516	0.696643	0.173757	
0.701089	0.698378	0.160290	
0.701872	0.699598	0.148601	
0.702998	0.701017	0.137747	
0.702536	0.701455	0.130981	
0.704841	0.702150	0.122775	
0.704084	0.702501	0.116751	
0.705513	0.703108	0.110686	
0.703699	0.704142	0.101594	
0.703553	0.706356	0.108780	
0.702677	0.703008	0.113609	
0.702287	0.704292	0.120556	
0.701652	0.703886	0.127629	
0.700948	0.705381	0.138508	
0.699543	0.701647	0.149509	
0.698552	0.700017	0.157242	
0.696701	0.698159	0.172772	
0.694898	0.697438	0.188039	
0.691937	0.692305	0.207518	
0.689095	0.693640	0.229271	
0.683968	0.686033	0.255726	
0.677571	0.680585	0.288748	
0.667394	0.671500	0.333959	
0.651614	0.653472	0.389882	
0.625569	0.625650	0.467573	
0.578095	0.580308	0.577869	
0.485030	0.485117	0.729234	
0.301686	0.301040	0.906143	
0.000000	0.000000	1.000448	
0.000000	0.000000	1.000600	
0.235682	0.235989	0.943905	
0.408617	0.408353	0.818026	
0.515611	0.515402	0.685063	
0.578689	0.577683	0.578122	
0.616132	0.616286	0.493037	
0.643980	0.640398	0.426989	
0.656985	0.656005	0.374072	
0.672565	0.667773	0.333020	
0.676734	0.675350	0.297568	
0.684161	0.681147	0.271306	
0.687512	0.685189	0.249331	
0.691275	0.689000	0.227641	
0.695635	0.691737	0.211627	
0.696407	0.693772	0.196321	
0.697987	0.695627	0.182331	
0.697816	0.696661	0.173925	
0.701612	0.698117	0.163587	
0.700533	0.699062	0.152473	
0.702627	0.699911	0.146247	
0.700089	0.702980	0.147185	
0.699189	0.702661	0.154818	
0.697939	0.699977	0.163206	
0.696850	0.698420	0.171703	
0.696162	0.695842	0.181671	
0.693647	0.695069	0.198178	
0.691490	0.693704	0.212390	
0.689305	0.694193	0.228338	
0.685340	0.687059	0.248921	
0.681072	0.684291	0.272024	
0.675945	0.679280	0.296603	
0.667600	0.669959	0.333642	
0.656276	0.658251	0.373956	
0.640619	0.643651	0.425864	
0.615660	0.616345	0.492873	
0.578095	0.580308	0.577869	
0.515398	0.517797	0.687161	
0.408751	0.409794	0.817461	
0.235138	0.235314	0.943982	
0.000000	0.000000	1.000200	
0.000000	0.000000	1.000600	
0.192389	0.192388	0.962999	
0.347207	0.347434	0.871881	
0.458164	0.457806	0.763366	
0.530714	0.530973	0.662420	
0.578098	0.577324	0.578992	
0.610672	0.609479	0.508045	
0.633984	0.631922	0.450445	
0.650153	0.647461	0.404227	
0.659471	0.659297	0.365925	
0.670361	0.667613	0.332375	
0.674463	0.673433	0.306300	
0.681041	0.678784	0.282715	
0.688291	0.683231	0.262510	
0.689771	0.686226	0.244770	
0.691816	0.689026	0.227608	
0.692151	0.691007	0.213414	
0.695614	0.693139	0.203533	
0.695387	0.694075	0.192630	
0.696162	0.695842	0.181671	
0.693996	0.694737	0.192831	
0.692819	0.694187	0.201777	
0.691412	0.691858	0.210081	
0.689344	0.689137	0.228937	
0.686403	0.686723	0.242743	
0.683271	0.683283	0.262766	
0.678880	0.681013	0.281809	
0.673796	0.676078	0.305619	
0.667600	0.669959	0.333642	
0.658978	0.660114	0.365078	
0.647784	0.648777	0.402829	
0.632663	0.634435	0.448831	
0.609898	0.610628	0.507029	
0.578325	0.581993	0.578726	
0.530635	0.532103	0.662653	
0.458164	0.457806	0.763366	
0.348660	0.349292	0.871058	
0.192389	0.192388	0.962999	
0.000000	0.000000	1.000200	
0.000000	0.000000	1.000638	
0.161523	0.161857	0.975012	
0.300802	0.300722	0.905969	
0.408617	0.408353	0.818026	
0.485959	0.485613	0.728464	
0.539905	0.539293	0.648049	
0.578098	0.577324	0.578992	
0.606678	0.605170	0.518545	
0.627014	0.625761	0.468013	
0.639784	0.639712	0.426904	
0.657144	0.652505	0.390926	
0.660153	0.659781	0.360152	
0.667844	0.666951	0.333224	
0.674182	0.672864	0.309141	
0.681318	0.677665	0.288886	
0.685622	0.681287	0.271835	
0.686502	0.683990	0.256041	
0.688621	0.686567	0.241335	
0.689756	0.688590	0.228558	
0.689168	0.692847	0.227652	
0.687081	0.687975	0.237535	
0.683907	0.684881	0.255000	
0.681065	0.684220	0.272033	
0.677478	0.680566	0.289259	
0.673293	0.676884	0.309431	
0.667681	0.671209	0.332300	
0.660296	0.661943	0.359314	
0.651998	0.653509	0.390806	
0.640166	0.641585	0.425889	
0.625289	0.626564	0.468724	
0.604989	0.606200	0.518711	
0.579234	0.582614	0.578707	
0.539905	0.539293	0.648049	
0.485514	0.487615	0.729403	
0.408522	0.408680	0.818013	
0.300675	0.301350	0.906447	
0.161523	0.161857	0.975012	
0.000000	0.000000	1.000448	
0.000000	0.000000	1.000817	
0.135298	0.135349	0.981761	
0.264559	0.264559	0.927715	
0.366721	0.366249	0.856740	
0.445228	0.444972	0.778907	
0.506170	0.503650	0.704637	
0.545810	0.545329	0.637203	
0.582985	0.578409	0.579588	
0.602794	0.602279	0.526060	
0.626811	0.621315	0.482061	
0.634347	0.634559	0.443769	
0.650361	0.646000	0.411240	
0.657099	0.654608	0.380596	
0.661504	0.661445	0.354548	
0.667844	0.666951	0.333224	
0.675490	0.672414	0.313603	
0.680251	0.676242	0.295845	
0.684534	0.679862	0.279246	
0.683271	0.683283	0.262766	
0.679676	0.682633	0.278570	
0.676298	0.677866	0.293383	
0.672021	0.672898	0.311864	
0.667366	0.669878	0.332698	
0.661504	0.661445	0.354548	
0.654395	0.654718	0.379132	
0.645757	0.647533	0.408906	
0.634001	0.634791	0.443605	
0.620152	0.621528	0.482062	
0.601841	0.602478	0.525505	
0.578163	0.580132	0.578403	
0.545810	0.545329	0.637203	
0.502998	0.503824	0.704423	
0.445228	0.444972	0.778907	
0.366329	0.366204	0.856229	
0.264556	0.264820	0.928167	
0.135298	0.135349	0.981761	
0.000000	0.000000	1.000797	
0.000000	0.000000	1.000642	
0.122353	0.122671	0.986697	
0.235208	0.235482	0.944386	
0.331332	0.331574	0.884329	
0.408764	0.409057	0.817511	
0.468814	0.468151	0.750236	
0.516863	0.515373	0.686242	
0.550321	0.550762	0.629299	
0.581536	0.579488	0.575674	
0.600891	0.600232	0.529426	
0.615660	0.616345	0.492873	
0.633384	0.630179	0.456278	
0.642868	0.640595	0.425765	
0.649641	0.648831	0.398903	
0.656985	0.656005	0.374072	
0.662661	0.662618	0.350043	
0.667948	0.667498	0.332503	
0.675050	0.671614	0.315867	
0.671567	0.675200	0.316240	
0.667366	0.669878	0.332698	
0.662448	0.664978	0.351907	
0.656604	0.656790	0.373273	
0.649234	0.651061	0.397749	
0.641043	0.647137	0.427124	
0.629726	0.633286	0.457832	
0.615812	0.617536	0.493051	
0.599776	0.602683	0.533629	
0.578163	0.580132	0.578403	
0.550321	0.550762	0.629299	
0.515205	0.515435	0.686639	
0.468902	0.469722	0.749584	
0.409101	0.408987	0.816303	
0.330873	0.331297	0.884533	
0.235208	0.235482	0.944386	
0.122353	0.122671	0.986697	
0.000000	0.000000	1.000613	
0.000000	0.000000	1.000642	
0.107446	0.107652	0.989934	
0.211776	0.211981	0.955398	
0.302826	0.302288	0.905343	
0.375630	0.375568	0.847570	
0.438335	0.437346	0.787067	
0.487262	0.485076	0.730086	
0.526544	0.524175	0.673615	
0.553888	0.554328	0.623107	
0.581536	0.579488	0.575674	
0.601625	0.597831	0.537355	
0.615079	0.612705	0.501211	
0.626285	0.625182	0.468712	
0.636822	0.635386	0.440027	
0.644784	0.644273	0.413829	
0.653491	0.651541	0.390986	
0.658023	0.657528	0.368324	
0.662661	0.662618	0.350043	
0.657500	0.657839	0.369420	
0.651944	0.656312	0.390871	
0.644705	0.644554	0.412052	
0.636060	0.636456	0.438373	
0.625657	0.626875	0.466970	
0.612773	0.614941	0.500869	
0.597323	0.600024	0.537537	
0.578485	0.580250	0.577120	
0.553478	0.554309	0.623379	
0.523589	0.524012	0.673475	
0.485435	0.485798	0.728676	
0.437107	0.437801	0.788065	
0.375630	0.375568	0.847570	
0.301052	0.301258	0.905410	
0.211658	0.211694	0.954616	
0.107446	0.107652	0.989934	
0.000000	0.000000	1.000467	
0.000000	0.000000	1.000838	
0.098075	0.098189	0.991066	
0.193325	0.192884	0.963503	
0.276080	0.276323	0.921292	
0.347207	0.347434	0.871881	
0.407588	0.407263	0.818409	
0.460631	0.458376	0.764191	
0.497096	0.497745	0.711906	
0.530962	0.530398	0.662555	
0.557368	0.556224	0.618529	
0.578009	0.577300	0.578166	
0.595981	0.595480	0.540370	
0.610672	0.609479	0.508045	
0.621899	0.621555	0.477810	
0.635651	0.632472	0.449824	
0.643278	0.640488	0.426257	
0.648850	0.647157	0.404371	
0.647521	0.651322	0.404958	
0.640674	0.641112	0.424060	
0.632647	0.632509	0.447787	
0.621836	0.622660	0.476762	
0.610550	0.612635	0.506330	
0.595647	0.597963	0.540930	
0.578228	0.578943	0.576753	
0.556647	0.557866	0.618017	
0.530635	0.532103	0.662653	
0.497096	0.497745	0.711906	
0.458333	0.458568	0.762372	
0.408688	0.408993	0.816743	
0.348119	0.347995	0.870922	
0.276080	0.276323	0.921292	
0.190221	0.190240	0.963485	
0.096876	0.096873	0.991535	
0.000000	0.000000	1.000467	
0.000000	0.000000	1.000838	
0.085579	0.085709	0.993610	
0.174302	0.174536	0.970369	
0.254983	0.254983	0.933469	
0.324084	0.324031	0.889482	
0.382154	0.382092	0.842273	
0.433500	0.432359	0.792785	
0.474036	0.473601	0.744896	
0.507138	0.507336	0.697523	
0.536251	0.535665	0.653368	
0.558443	0.558036	0.614761	
0.578889	0.578111	0.576569	
0.594327	0.593632	0.544159	
0.608309	0.607281	0.513635	
0.618306	0.618548	0.485641	
0.630426	0.628533	0.459959	
0.636755	0.636345	0.437621	
0.628180	0.629923	0.460571	
0.618306	0.618548	0.485641	
0.607382	0.609431	0.513793	
0.593961	0.595495	0.543958	
0.578222	0.581118	0.578233	
0.558425	0.559371	0.614670	
0.535245	0.536072	0.654435	
0.507270	0.507808	0.697250	
0.473578	0.474375	0.744802	
0.432435	0.433111	0.793127	
0.382926	0.384288	0.842748	
0.323030	0.323571	0.890653	
0.251888	0.251960	0.934782	
0.174884	0.174980	0.969409	
0.088785	0.088638	0.993491	
0.000000	0.000000	1.000691	
0.000000	0.000000	1.000935	
0.080888	0.080750	0.994540	
0.160166	0.160363	0.975231	
0.235858	0.235478	0.944925	
0.302826	0.302288	0.905343	
0.359430	0.358969	0.862699	
0.408378	0.408376	0.817550	
0.450346	0.450246	0.772110	
0.485521	0.485762	0.727452	
0.515141	0.515215	0.687388	
0.540306	0.539816	0.646394	
0.561113	0.560467	0.610356	
0.578889	0.578111	0.576569	
0.592954	0.592606	0.545867	
0.605415	0.605150	0.518112	
0.617239	0.615924	0.492538	
0.616053	0.616694	0.491731	
0.605415	0.605150	0.518112	
0.592411	0.593372	0.546833	
0.578761	0.581760	0.577895	
0.560552	0.562591	0.611483	
0.539701	0.540621	0.647474	
0.514614	0.514857	0.686253	
0.485209	0.485471	0.728049	
0.450360	0.450797	0.771487	
0.408688	0.408993	0.816743	
0.359430	0.358969	0.862699	
0.301052	0.301258	0.905410	
0.234892	0.235182	0.943974	
0.162534	0.162492	0.973774	
0.080888	0.080750	0.994540	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.000935	
0.076205	0.076382	0.995645	
0.149597	0.149717	0.978127	
0.219194	0.219528	0.951686	
0.280641	0.280870	0.918711	
0.337858	0.338131	0.879121	
0.385841	0.386320	0.838820	
0.431096	0.429203	0.797225	
0.464648	0.464830	0.754078	
0.495870	0.495047	0.714953	
0.522772	0.521205	0.677413	
0.543969	0.542816	0.641993	
0.562183	0.561519	0.608403	
0.578281	0.577429	0.577967	
0.591800	0.591265	0.548937	
0.603834	0.603425	0.522666	
0.591667	0.593267	0.549011	
0.578219	0.578808	0.577967	
0.561185	0.561958	0.609122	
0.542391	0.542789	0.642318	
0.520929	0.521411	0.677478	
0.495171	0.495260	0.714294	
0.464648	0.464830	0.754078	
0.428163	0.428409	0.796783	
0.386257	0.386412	0.838384	
0.337858	0.338131	0.879121	
0.281359	0.281992	0.918795	
0.219194	0.219528	0.951686	
0.149597	0.149717	0.978127	
0.075117	0.075006	0.995301	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.001036	
0.071205	0.071115	0.996096	
0.135304	0.135402	0.981977	
0.204712	0.205371	0.959176	
0.263496	0.263704	0.928457	
0.318976	0.318825	0.894354	
0.367260	0.367135	0.855493	
0.408689	0.408667	0.816802	
0.444319	0.444923	0.778689	
0.476255	0.475933	0.740424	
0.505610	0.503594	0.704173	
0.526125	0.526203	0.669784	
0.548483	0.546164	0.637406	
0.563387	0.563277	0.605286	
0.578281	0.577429	0.577967	
0.577950	0.578235	0.576816	
0.562894	0.563587	0.606505	
0.546466	0.548949	0.637044	
0.526125	0.526203	0.669784	
0.502205	0.502204	0.704794	
0.475946	0.476360	0.740985	
0.445138	0.445688	0.777681	
0.408276	0.408809	0.817442	
0.366516	0.366610	0.856703	
0.319553	0.320667	0.894151	
0.263496	0.263704	0.928457	
0.205142	0.205383	0.957880	
0.139083	0.139205	0.981549	
0.068857	0.068826	0.996010	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.001200	
0.066131	0.066184	0.996153	
0.130775	0.130822	0.983155	
0.189464	0.189633	0.963991	
0.248297	0.248178	0.937452	
0.301626	0.301384	0.905830	
0.346213	0.346238	0.873229	
0.390039	0.389771	0.835433	
0.425369	0.425847	0.800091	
0.459179	0.458393	0.763291	
0.485944	0.485235	0.728546	
0.509501	0.509132	0.695296	
0.531739	0.530456	0.662536	
0.550259	0.548525	0.632745	
0.563895	0.563802	0.604649	
0.548249	0.549220	0.632486	
0.529831	0.529872	0.663054	
0.509867	0.510341	0.694605	
0.485368	0.485635	0.728120	
0.457950	0.458875	0.763271	
0.426269	0.426857	0.798817	
0.389511	0.389073	0.835665	
0.348542	0.348336	0.871874	
0.301981	0.302173	0.905823	
0.248297	0.248178	0.937452	
0.192497	0.192904	0.963596	
0.130830	0.130988	0.983528	
0.065502	0.065491	0.996702	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.000721	
0.058455	0.058474	0.997141	
0.120104	0.120131	0.985613	
0.180693	0.180838	0.967300	
0.235858	0.235478	0.944925	
0.286959	0.286338	0.916445	
0.332581	0.331771	0.884553	
0.372719	0.372609	0.850616	
0.409867	0.408808	0.817428	
0.439991	0.440569	0.784415	
0.467970	0.468979	0.750873	
0.494170	0.493753	0.717653	
0.516141	0.515177	0.685986	
0.536221	0.534124	0.657409	
0.533676	0.533886	0.657024	
0.515330	0.517177	0.686684	
0.493623	0.494332	0.717437	
0.468874	0.470420	0.750377	
0.440799	0.441962	0.783408	
0.408276	0.408809	0.817442	
0.372213	0.373065	0.851586	
0.331771	0.332399	0.885099	
0.285331	0.285462	0.915763	
0.235229	0.235299	0.944371	
0.180693	0.180838	0.967300	
0.122403	0.122533	0.986613	
0.058455	0.058474	0.997141	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.000721	
0.052515	0.052560	0.997881	
0.109645	0.109726	0.988558	
0.169962	0.170244	0.972127	
0.220444	0.220549	0.951057	
0.271529	0.271609	0.924379	
0.316594	0.316269	0.895014	
0.356259	0.355491	0.865712	
0.391340	0.392214	0.834187	
0.424675	0.423989	0.801214	
0.452316	0.452886	0.769470	
0.477497	0.477370	0.738675	
0.499934	0.499990	0.708491	
0.519499	0.519549	0.679134	
0.499838	0.500297	0.708300	
0.477438	0.477495	0.738035	
0.453216	0.454411	0.769068	
0.424339	0.424809	0.801614	
0.391340	0.392214	0.834187	
0.356187	0.355759	0.865021	
0.316056	0.316017	0.895324	
0.270646	0.270643	0.924415	
0.222735	0.223231	0.950541	
0.171336	0.171645	0.971328	
0.113180	0.113219	0.987800	
0.058536	0.058564	0.997459	
0.000000	0.000000	1.000499	
0.000000	0.000000	1.001200	
0.052518	0.052574	0.998046	
0.109645	0.109726	0.988558	
0.161370	0.161529	0.974614	
0.210303	0.210391	0.955199	
0.258572	0.258816	0.931816	
0.301076	0.301048	0.905819	
0.340606	0.340970	0.878261	
0.376713	0.376540	0.847357	
0.408089	0.408164	0.817173	
0.436426	0.436983	0.787531	
0.462859	0.463046	0.757219	
0.485302	0.485237	0.728290	
0.485422	0.485605	0.728083	
0.462859	0.463046	0.757219	
0.436887	0.437015	0.786943	
0.408112	0.408611	0.818020	
0.376828	0.377120	0.846905	
0.340301	0.340406	0.877684	
0.301756	0.301365	0.905415	
0.258388	0.258125	0.931613	
0.211776	0.211981	0.955398	
0.159170	0.159389	0.975200	
0.109875	0.109784	0.988683	
0.051852	0.051850	0.997524	
0.000000	0.000000	1.000209	
0.000000	0.000000	1.001252	
0.047246	0.047278	0.998301	
0.099341	0.099409	0.990647	
0.153531	0.153590	0.977148	
0.201072	0.201152	0.959723	
0.246926	0.246765	0.938339	
0.286276	0.286401	0.914878	
0.326832	0.326996	0.887763	
0.361914	0.362014	0.860293	
0.394146	0.393628	0.831493	
0.422224	0.422337	0.802541	
0.447893	0.448054	0.774756	
0.471320	0.471439	0.745788	
0.447893	0.448054	0.774756	
0.422622	0.423533	0.803004	
0.392665	0.392868	0.832377	
0.361914	0.362014	0.860293	
0.326832	0.326996	0.887763	
0.288877	0.288957	0.913897	
0.246732	0.246324	0.938620	
0.202136	0.201784	0.959874	
0.153531	0.153590	0.977148	
0.102123	0.102175	0.990146	
0.049865	0.049926	0.998296	
0.000000	0.000000	1.000209	
0.000000	0.000000	1.000553	
0.047246	0.047278	0.998301	
0.093925	0.093968	0.991480	
0.145815	0.146019	0.979442	
0.190550	0.190619	0.963666	
0.235495	0.235617	0.943661	
0.275123	0.275096	0.922013	
0.314017	0.313529	0.897633	
0.347500	0.347541	0.871538	
0.379771	0.379964	0.844293	
0.408089	0.408164	0.817173	
0.434698	0.434195	0.789930	
0.434493	0.434051	0.790008	
0.408426	0.408712	0.817149	
0.379696	0.380460	0.844776	
0.348556	0.348965	0.870761	
0.313321	0.313528	0.897205	
0.276083	0.276050	0.921418	
0.235161	0.235136	0.944082	
0.192369	0.191994	0.963649	
0.146822	0.146859	0.979914	
0.097613	0.097612	0.990547	
0.046011	0.046034	0.998288	
0.000000	0.000000	1.000557	
0.000000	0.000000	1.000553	
0.047134	0.047207	0.998765	
0.093925	0.093968	0.991480	
0.139806	0.139940	0.981241	
0.183562	0.183638	0.966267	
0.224485	0.224737	0.949388	
0.264943	0.264763	0.928247	
0.301076	0.301048	0.905819	
0.335751	0.335595	0.881315	
0.365790	0.365808	0.856385	
0.395227	0.395252	0.829560	
0.420913	0.421039	0.804027	
0.395227	0.395252	0.829560	
0.366314	0.367008	0.856466	
0.335810	0.336380	0.881047	
0.300659	0.300831	0.906106	
0.262693	0.262651	0.928901	
0.225207	0.225698	0.949345	
0.184176	0.184490	0.966548	
0.139416	0.139468	0.981360	
0.093994	0.094134	0.992073	
0.046011	0.046034	0.998288	
0.000000	0.000000	1.000557	
0.000000	0.000000	1.001306	
0.041001	0.041018	0.998654	
0.084662	0.084721	0.993387	
0.133432	0.133503	0.982905	
0.174485	0.174524	0.969611	
0.216615	0.216394	0.953576	
0.254916	0.254648	0.933851	
0.289639	0.290516	0.914096	
0.323405	0.323480	0.890187	
0.354215	0.354399	0.866595	
0.382641	0.382600	0.841498	
0.382641	0.382600	0.841498	
0.354007	0.354086	0.866261	
0.323533	0.323840	0.889786	
0.290423	0.291084	0.913141	
0.254247	0.254142	0.934642	
0.216615	0.216394	0.953576	
0.174444	0.174235	0.969961	
0.133968	0.134029	0.982376	
0.088167	0.088276	0.992975	
0.042253	0.042260	0.998619	
0.000000	0.000000	1.000673	
0.000000	0.000000	1.000796	
0.041001	0.041018	0.998654	
0.084660	0.084702	0.993259	
0.128030	0.128079	0.983941	
0.167870	0.167969	0.971923	
0.207481	0.207432	0.956436	
0.244904	0.244640	0.939645	
0.278204	0.278207	0.920375	
0.312357	0.312387	0.897923	
0.342630	0.342655	0.875199	
0.370235	0.370292	0.852524	
0.342630	0.342655	0.875199	
0.312384	0.312823	0.898166	
0.279910	0.279887	0.920307	
0.245011	0.245241	0.939054	
0.207649	0.207559	0.957287	
0.167018	0.167048	0.972311	
0.128111	0.128227	0.984020	
0.085579	0.085709	0.993610	
0.042249	0.042260	0.998569	
0.000000	0.000000	1.000292	
0.000000	0.000000	1.000796	
0.041255	0.041293	0.999053	
0.080340	0.080380	0.993838	
0.120906	0.121004	0.986209	
0.160931	0.161002	0.974863	
0.197182	0.197217	0.960807	
0.236299	0.236064	0.943657	
0.268921	0.268945	0.925397	
0.301157	0.301140	0.905206	
0.331177	0.331173	0.883970	
0.331177	0.331173	0.883970	
0.301157	0.301140	0.905206	
0.268779	0.268781	0.925294	
0.235320	0.235276	0.943806	
0.199396	0.199265	0.960397	
0.160699	0.160634	0.974790	
0.123314	0.123396	0.985852	
0.081774	0.081799	0.994170	
0.033201	0.033219	0.999602	
0.000000	0.000000	1.000339	
0.000000	0.000000	1.001031	
0.036697	0.036732	0.999256	
0.079033	0.079105	0.994306	
0.114869	0.114899	0.987039	
0.155048	0.155058	0.976216	
0.192690	0.192565	0.963669	
0.228129	0.227541	0.948407	
0.260404	0.260421	0.930737	
0.290826	0.290912	0.912080	
0.320810	0.320813	0.891365	
0.290826	0.290912	0.912080	
0.260482	0.260868	0.930774	
0.226534	0.226845	0.948645	
0.190718	0.190525	0.963890	
0.155445	0.155303	0.976455	
0.117043	0.117014	0.986843	
0.074320	0.074321	0.994931	
0.020188	0.020188	0.999712	
0.000000	0.000000	1.000292	
0.000000	0.000000	1.000726	
0.036697	0.036732	0.999256	
0.074002	0.074053	0.994942	
0.113283	0.113432	0.987922	
0.150123	0.150140	0.978202	
0.184176	0.184490	0.966548	
0.218698	0.218839	0.951841	
0.250904	0.250832	0.936033	
0.281392	0.281407	0.917933	
0.281392	0.281407	0.917933	
0.250827	0.250806	0.935878	
0.218698	0.218839	0.951841	
0.184016	0.184002	0.965775	
0.150604	0.150225	0.978761	
0.113018	0.113013	0.987472	
0.074320	0.074321	0.994931	
0.032597	0.032623	0.999552	
0.000000	0.000000	1.000339	
0.000000	0.000000	1.000726	
0.032703	0.032728	0.999430	
0.073196	0.073253	0.995125	
0.105346	0.105386	0.989312	
0.143133	0.143259	0.980613	
0.179148	0.179182	0.968269	
0.211791	0.212013	0.955503	
0.243203	0.243630	0.940072	
0.272920	0.273191	0.923173	
0.243203	0.243630	0.940072	
0.210360	0.210575	0.955500	
0.178025	0.178005	0.969608	
0.142646	0.142669	0.980640	
0.107298	0.107304	0.988741	
0.071205	0.071115	0.996096	
0.031910	0.031919	0.999272	
0.000000	0.000000	1.000567	
0.000000	0.000000	1.001190	
0.032703	0.032728	0.999430	
0.068419	0.068479	0.996038	
0.104200	0.104253	0.989904	
0.137364	0.137436	0.981553	
0.171656	0.171683	0.971869	
0.205376	0.205532	0.958218	
0.235080	0.235571	0.944772	
0.235883	0.236372	0.944368	
0.205342	0.205709	0.958318	
0.167171	0.167212	0.971981	
0.135304	0.135402	0.981977	
0.102650	0.102670	0.990386	
0.069049	0.069063	0.995686	
0.031910	0.031919	0.999272	
0.000000	0.000000	1.000538	
0.000000	0.000000	1.001237	
0.025800	0.025823	0.999935	
0.067952	0.068013	0.996234	
0.099185	0.099256	0.991027	
0.135296	0.135328	0.982368	
