0.175941	0.175947	0.968604	
0.090055	0.090049	0.991901	
0.000000	0.000000	1.000003	
0.000000	0.000000	1.000003	
0.082590	0.082592	0.993188	
0.162252	0.162236	0.973386	
0.235703	0.235703	0.942810	
0.162131	0.162123	0.973424	
0.082590	0.082592	0.993188	
0.000000	0.000000	1.000003	
0.000000	0.000000	1.000003	
0.076141	0.076148	0.994242	
0.150291	0.150297	0.977178	
0.150291	0.150297	0.977178	
0.076141	0.076148	0.994242	
0.000000	0.000000	1.000003	
0.000000	0.000000	1.000004	
0.071059	0.071060	0.994953	
0.139965	0.139959	0.980248	
0.071059	0.071060	0.994953	
0.000000	0.000000	1.000004	
0.000000	0.000000	1.000004	
0.066347	0.066347	0.995613	
0.066347	0.066347	0.995613	
0.000000	0.000000	1.000004	
0.000000	0.000000	1.000004	
0.061781	0.061781	0.996179	
0.000000	0.000000	1.000004	
0.000000	0.000000	1.000003	
0.000000	0.000000	1.000003	
0.000000	0.000000	1.000005	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
