135.877194	79.709281	
121.885212	73.056950	
156.727668	95.556925	
137.391392	84.278267	
99.065130	61.674668	
134.710029	85.855080	
170.113725	108.712344	
41.002218	26.517868	
152.143336	100.746422	
68.535343	45.539478	
118.061744	80.500227	
77.365205	53.064790	
111.149536	77.720220	
140.405011	99.586703	
62.565798	45.101184	
103.853889	75.992937	
59.694628	43.680311	
98.644316	73.701186	
67.352846	50.908391	
116.351935	89.938320	
65.929373	51.105508	
72.868032	57.542649	
70.480898	56.630763	
51.095703	41.293610	
83.454031	68.129825	
69.083062	57.546161	
87.429521	73.686813	
83.287111	71.147927	
114.608188	99.488219	
86.210098	75.613669	
70.100891	62.346708	
79.248905	71.551434	
91.241015	83.892585	
99.665536	93.020400	
87.122284	81.347715	
71.564141	68.115553	
127.347235	122.393241	
85.248087	83.023866	
85.580040	84.796748	
95.614697	96.058820	
63.458539	64.782254	
102.648675	106.469981	
102.378749	107.503266	
61.837199	65.547025	
48.556263	52.193103	
76.065425	83.216819	
86.402020	95.318875	
43.248301	48.433779	
123.258190	139.822672	
53.668658	61.747813	
70.879794	82.349934	
130.606733	155.007089	
72.833835	87.121387	
87.533185	106.515676	
83.885985	103.253959	
61.729615	76.958609	
89.282491	112.483838	
88.469369	113.849455	
88.100879	113.712194	
41.132626	54.245008	
73.390117	97.695043	
44.637627	60.355356	
82.694550	113.812084	
84.513949	117.436659	
71.491512	101.266823	
99.094645	141.580746	
67.553039	97.675333	
150.094799	221.781252	
89.149820	132.107870	
237.413051	361.159120	
65.493598	99.630623	
50.416822	78.335991	
75.712616	119.024262	
65.460184	104.463584	
100.368830	162.017048	
74.674731	121.740047	
32.799104	54.055553	
74.593684	125.204656	
82.098471	141.369251	
62.951367	109.357668	
37.934237	66.971725	
92.508371	165.798534	
139.735231	255.373951	
31.307075	57.215431	
83.202043	155.129612	
67.797677	128.126234	
79.332729	153.233917	
53.537216	105.153939	
49.450712	97.353802	
52.583994	106.041646	
63.039169	128.962413	
23.764217	49.032578	
48.442216	102.501295	
41.812050	88.699640	
42.996839	93.116439	
51.646346	113.936649	
31.875545	70.907905	
36.522136	83.645846	
39.125523	91.051434	
41.737714	97.558538	
47.345532	113.153990	
62.820969	152.933996	
48.629190	119.726323	
30.604826	76.796785	
42.288041	107.723335	
50.046463	129.307342	
17.644991	46.450226	
70.962952	189.097509	
58.088005	159.791721	
33.154178	92.118173	
26.610928	75.472320	
20.755180	58.864598	
31.631489	94.511369	
28.471013	85.845828	
43.567588	134.550489	
43.550789	137.462449	
22.367929	71.782414	
49.975526	162.877066	
32.641210	108.707841	
20.129249	67.557645	
40.571978	139.794686	
20.033428	70.030921	
41.284783	147.105306	
38.380741	140.480691	
25.542492	95.367183	
15.817275	59.559058	
42.433656	165.383343	
15.488837	60.925724	
52.962571	214.498474	
20.120818	81.885498	
29.677972	126.827550	
20.777638	91.661551	
16.653135	74.831458	
33.409279	154.627116	
21.952642	102.753321	
25.559460	122.184691	
26.857999	133.005300	
26.550304	134.428712	
37.108027	193.700101	
26.625662	142.919640	
13.420104	72.035632	
30.808641	174.903781	
29.290017	169.352516	
28.470559	166.375627	
18.893219	114.337448	
27.925161	175.067061	
21.570631	138.266557	
47.863716	317.881068	
15.372247	103.977241	
13.830689	97.592717	
17.081064	124.613257	
18.700497	139.667370	
21.216984	164.687971	
22.395289	176.562019	
17.024195	142.241492	
11.910759	99.517429	
16.682783	150.067815	
12.651498	113.804914	
27.191553	264.008769	
15.054998	152.382010	
9.932464	103.330540	
8.715184	91.451363	
6.459263	70.683609	
6.668347	78.523421	
19.746416	252.060543	
6.290701	80.300017	
8.146127	111.841360	
11.134009	164.304255	
7.438046	115.749747	
5.948913	98.045960	
11.210617	193.680621	
2.737664	49.646613	
5.768095	111.376924	
3.640255	74.326268	
4.474545	106.680569	
3.724505	96.110409	
3.059365	85.685370	
3.438372	107.020228	
2.004505	63.767899	
4.216496	171.390555	
1.192377	49.707738	
4.172257	220.853671	
2.808640	175.192886	
1.404879	107.338197	
0.742621	98.310914	
0.771649	156.581721	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
