20.456223	138.365047	
27.387255	192.921240	
23.495704	171.410652	
18.841459	140.720166	
25.823193	198.105384	
27.381979	221.864897	
20.400366	166.974092	
17.528726	148.241593	
18.129829	161.072096	
24.065334	220.555847	
30.641778	293.321035	
20.640054	208.912209	
25.841890	273.740142	
17.042326	186.743639	
14.894533	168.759969	
17.450196	204.471797	
18.981784	235.752549	
6.290701	80.300017	
12.280689	168.606375	
12.759095	194.518358	
8.639353	142.387988	
25.734918	445.547530	
8.917300	158.355167	
5.978087	122.059834	
12.543596	290.305933	
6.161250	161.492663	
3.724505	96.110409	
3.059365	85.685370	
5.052890	184.155840	
6.954257	289.908558	
2.090591	87.152409	
1.192377	49.707738	
2.808640	175.192886	
1.961162	158.782720	
0.961837	103.680939	
2.135214	608.846175	
0.277661	153.076901	
5.978087	122.059834	
12.543596	290.305933	
6.161250	161.492663	
5.795208	165.685207	
3.059365	85.685370	
5.052890	184.155840	
4.414600	182.187329	
2.090591	87.152409	
1.192377	49.707738	
2.808640	175.192886	
1.961162	158.782720	
0.961837	103.680939	
1.291418	205.650971	
0.277661	153.076901	
476.720017	1038.814106	
943.312431	411.204260	
