1.110567	3.322869	
1.056551	3.226365	
1.046762	3.254073	
0.608866	1.909656	
0.760493	2.443488	
1.222704	3.965287	
0.877745	2.917226	
0.755944	2.569094	
0.675949	2.323896	
0.709896	2.487446	
0.918404	3.310021	
0.890433	3.263644	
0.635350	2.375322	
0.669473	2.576781	
0.815837	3.178479	
0.748004	2.976047	
0.661680	2.668357	
0.665485	2.771799	
0.596201	2.534735	
0.925997	4.002358	
0.661964	2.914538	
0.485149	2.223889	
0.589797	2.716131	
1.146236	5.471672	
0.592200	2.900821	
0.426424	2.113957	
0.598872	3.048835	
0.649507	3.395808	
0.501661	2.665262	
0.557136	3.038075	
0.301874	1.687384	
0.251493	1.471535	
0.544027	3.270414	
0.444806	2.708260	
0.583357	3.672778	
0.537920	3.440069	
0.318774	2.144333	
0.387763	2.661297	
0.329702	2.306532	
0.386445	2.802854	
0.496694	3.744194	
0.390135	3.028239	
0.350921	2.829631	
0.411887	3.487896	
0.411257	3.581517	
0.292849	2.668730	
0.261021	2.397402	
0.350704	3.397424	
0.341389	3.407767	
0.228052	2.385026	
0.308316	3.420185	
0.248432	2.801706	
0.195873	2.337756	
0.289949	3.719052	
0.207012	2.804138	
0.208845	2.949451	
0.196755	2.822846	
0.186475	2.854647	
0.141514	2.364388	
0.135809	2.438140	
0.188082	3.552502	
0.153915	3.185758	
0.120933	2.670235	
0.096161	2.276159	
0.095492	2.527738	
0.102119	3.097152	
0.068325	2.134919	
0.043124	1.568293	
0.040426	1.680992	
0.051774	2.511721	
0.086635	4.905847	
0.067008	4.541086	
0.030065	2.757803	
0.016528	2.575209	
0.009380	2.836298	
0.000115	2.323500	
