0.228867	4.308568	
0.208832	4.277216	
0.155914	3.442612	
0.199269	4.754721	
0.223155	6.041493	
0.158757	4.500983	
0.120959	3.706914	
0.106823	3.874609	
0.096697	4.034414	
0.068926	3.608314	
0.090825	5.143143	
0.072720	4.928191	
0.045793	3.936952	
0.038936	5.817673	
0.007213	3.802375	
0.000380	3.893038	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
