0.719805	0.758056	
1.426107	1.514292	
1.488918	1.606712	
0.768067	0.834975	
0.725896	0.806025	
0.726763	0.825929	
1.268719	1.466290	
0.851432	0.994417	
1.366286	1.611667	
0.794387	0.953086	
0.811981	0.987804	
1.337384	1.647629	
0.842174	1.054384	
0.856567	1.082495	
0.715282	0.922669	
0.727472	0.950392	
0.821450	1.081047	
0.751019	1.007905	
0.812654	1.106006	
0.705501	0.974644	
0.643613	0.900519	
0.659307	0.930522	
0.645865	0.925814	
0.943808	1.370290	
0.664474	0.977061	
0.714036	1.064142	
0.814459	1.230147	
0.682790	1.063323	
0.588713	0.933235	
0.680605	1.092277	
0.642739	1.049026	
0.603689	0.997062	
0.749471	1.251774	
80.861013	137.014121	
0.559137	0.955592	
53.704392	93.804207	
0.677260	1.195179	
0.588535	1.055148	
0.705202	1.281757	
0.605026	1.123365	
1.024449	1.914314	
0.613425	1.167126	
0.995759	1.921459	
0.496479	0.977310	
0.935546	1.864037	
0.482341	0.976493	
0.467403	0.958873	
2.020032	4.194084	
0.524035	1.109990	
0.742981	1.602448	
0.450240	0.977174	
0.495977	1.102120	
0.578113	1.299293	
0.450467	1.035223	
0.457564	1.062572	
0.450745	1.061547	
0.444993	1.074937	
0.443420	1.084230	
0.456974	1.134305	
0.793987	2.002690	
0.419226	1.078404	
0.399302	1.035028	
0.450386	1.196899	
0.433065	1.163734	
0.379341	1.039889	
0.394472	1.094683	
0.379030	1.079695	
0.776028	2.245077	
0.410720	1.203261	
0.402717	1.201696	
0.392478	1.198112	
0.394238	1.222505	
0.351070	1.109554	
0.321672	1.039156	
0.341191	1.113615	
0.360136	1.203211	
0.304076	1.039730	
0.344088	1.189734	
0.361869	1.280446	
0.285581	1.051134	
0.312519	1.171579	
0.319584	1.214623	
0.282640	1.101067	
0.289704	1.144442	
0.518348	2.122032	
0.293192	1.223984	
0.256362	1.087787	
0.242311	1.060158	
0.244854	1.091917	
0.230605	1.041943	
0.226791	1.058218	
0.235265	1.110033	
0.228833	1.105491	
0.209388	1.049958	
0.208136	1.074740	
0.240064	1.267122	
0.210951	1.136057	
0.208631	1.153700	
0.221064	1.248181	
0.187960	1.099190	
0.225191	1.345322	
0.344086	2.109871	
0.334257	2.101663	
0.176881	1.161366	
0.264073	1.780620	
0.166674	1.154468	
0.177710	1.271664	
0.149060	1.088257	
0.141253	1.071823	
0.161583	1.269251	
0.155183	1.236203	
0.130010	1.103495	
0.119258	1.025821	
0.122980	1.110145	
0.160169	1.498547	
0.132751	1.291881	
0.120374	1.213255	
0.107470	1.123946	
0.109720	1.200451	
0.108027	1.242324	
0.100132	1.195814	
0.105827	1.325186	
0.090162	1.195958	
0.082819	1.182737	
0.074993	1.122334	
0.114857	1.827447	
0.080042	1.304260	
0.064935	1.152572	
0.069160	1.309871	
0.058475	1.177471	
0.060309	1.313777	
0.052766	1.261118	
0.045345	1.181351	
0.042419	1.185559	
0.038065	1.182224	
0.035747	1.286997	
0.037056	1.560090	
0.031279	1.412967	
0.022470	1.443481	
0.017144	1.384831	
0.012799	1.224988	
0.004422	1.150420	
0.000016	1.368071	
0.022470	1.443481	
0.017144	1.384831	
0.014752	1.411869	
0.005553	1.444597	
0.000016	1.368071	
0.031279	1.412967	
0.022470	1.443481	
0.017144	1.384831	
0.014752	1.411869	
0.015228	2.200856	
0.007154	1.416589	
0.000019	1.633511	
