18.961646	31.230258	
10.208761	17.073390	
9.788357	16.631635	
13.103914	22.680779	
101.869584	176.319959	
8.264241	14.638380	
11.636947	20.888079	
10.415362	18.854971	
10.989172	20.424449	
5.889477	11.098912	
10.648493	20.255236	
12.801750	24.582463	
8.991353	17.522379	
10.155967	20.292822	
9.955195	20.120014	
8.068558	16.447361	
7.604604	15.811410	
9.636062	20.274792	
8.101743	17.423001	
8.603358	18.709735	
9.577988	21.069399	
6.076053	13.718779	
8.882576	20.399698	
5.413975	12.667571	
62.044772	145.442408	
5.626131	13.462173	
7.289039	17.699430	
5.227756	12.898059	
9.914881	24.807805	
7.883049	20.207712	
11.709604	30.690127	
6.770091	17.933608	
8.902877	23.835299	
8.066847	22.178787	
5.568741	15.625725	
6.523336	18.331498	
6.302740	18.142576	
7.046542	20.652828	
6.763816	20.125137	
6.445785	19.620927	
5.119678	15.771705	
8.709237	27.329716	
5.061444	16.385913	
7.592816	25.293741	
8.035722	27.183974	
5.681206	19.510947	
9.120831	32.391280	
4.164064	14.899350	
3.950190	14.482402	
4.666351	17.570883	
5.553378	21.425675	
5.762996	22.407950	
7.661673	30.238887	
7.409208	30.373127	
8.023224	33.030181	
4.703097	19.769523	
3.264744	14.281618	
5.294406	23.672880	
5.275569	24.016749	
3.943267	18.393081	
3.539136	16.907537	
4.439871	21.697840	
3.789047	19.018999	
5.924818	29.934721	
5.687108	29.886636	
5.919864	32.070505	
5.095981	28.122585	
4.358115	24.469211	
7.276930	42.531493	
3.342281	20.010960	
4.530136	27.352776	
3.658170	23.001190	
2.707397	17.348748	
5.710422	37.797810	
5.312256	36.622951	
4.401230	31.303261	
2.583427	19.078182	
4.507784	33.458329	
3.287719	25.848410	
3.899292	30.971591	
2.787818	22.984157	
3.471820	30.030015	
2.761636	24.391011	
2.526786	23.091817	
2.807517	27.118064	
2.372729	23.894975	
2.529492	25.981924	
2.638419	29.265179	
1.466371	16.595782	
1.460644	17.000083	
2.183954	27.143879	
1.446470	19.054045	
2.096130	29.271541	
2.367303	33.929954	
1.572565	23.933684	
1.063111	17.528975	
1.136983	20.242909	
0.924422	16.745463	
1.115660	21.872174	
1.816645	41.154093	
1.401893	32.738788	
0.648042	16.644127	
0.777128	20.983395	
0.516743	16.649809	
0.660579	24.313177	
0.391693	15.780073	
0.535244	26.812224	
0.279383	14.840844	
0.242470	15.727355	
0.237996	23.269375	
0.127612	14.671374	
0.111495	24.085434	
0.018497	25.245485	
0.021282	29.046487	
0.021282	29.046487	
943.312431	411.204260	
