0.972474	5.789155	
0.656434	4.050731	
0.902238	5.707524	
0.828021	5.429793	
1.232750	8.256094	
0.619141	4.266788	
0.626367	4.413581	
0.956236	6.975607	
0.871704	6.558105	
0.663666	5.102582	
0.719309	5.882195	
0.750819	6.367806	
0.657080	5.765202	
0.539145	4.936582	
0.546825	5.251401	
0.726001	7.297435	
0.318108	3.316458	
0.302023	3.393188	
0.967744	11.001079	
0.674805	7.973772	
0.584025	7.229302	
0.540956	7.178901	
0.580080	8.136364	
0.478449	7.000073	
0.275422	4.381952	
0.492793	8.079845	
0.355752	6.226370	
0.234080	4.406719	
0.208832	4.277216	
0.201462	4.307784	
0.264290	6.252226	
0.185235	5.090201	
0.209006	5.992572	
0.178854	6.104919	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
0.580080	8.136364	
0.478449	7.000073	
0.701788	10.772312	
0.492793	8.079845	
0.355752	6.226370	
0.234080	4.406719	
0.208832	4.277216	
0.201462	4.307784	
0.264290	6.252226	
0.185235	5.090201	
0.209006	5.992572	
0.178854	6.104919	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
