19.736520	13.623907	
11.566660	8.089335	
11.363931	8.019646	
14.012129	10.133580	
12.482046	9.121536	
160.916679	118.813713	
7.465339	5.563017	
15.007736	11.415488	
10.361079	7.998927	
7.716211	6.023221	
16.827484	13.371111	
11.503642	9.186394	
7.394209	5.993304	
8.577009	7.079567	
11.782392	9.894202	
13.118117	11.067113	
8.451957	7.273031	
8.658722	7.534361	
14.286295	12.565990	
15.560050	13.877966	
169.909929	153.325369	
8.068720	7.358662	
7.459102	6.968089	
15.185904	14.364629	
7.098895	6.769835	
25.785802	24.945201	
5.716301	5.581157	
10.995438	11.001392	
9.320573	9.435710	
12.863636	13.184071	
9.646086	9.955018	
10.542142	11.007369	
11.455336	12.136960	
11.596168	12.517778	
9.541570	10.374699	
10.712794	11.817623	
11.307046	12.717076	
11.044264	12.509103	
68.963570	79.075093	
19.234211	22.435730	
16.810486	19.906681	
12.205153	14.730346	
6.873690	8.360953	
8.541825	10.699428	
13.900957	17.545008	
10.070328	12.893092	
9.742961	12.627306	
7.236260	9.484005	
9.675282	12.883477	
14.053870	19.138136	
9.225443	12.704274	
8.355850	11.727560	
6.757657	9.635531	
9.646122	14.053034	
7.925247	11.626203	
5.296460	7.947086	
7.387699	11.200390	
8.448505	12.999462	
5.642034	8.794158	
5.843672	9.254554	
5.451388	8.713127	
9.193646	14.903642	
12.443780	20.427561	
6.931188	11.565382	
6.633251	11.270718	
10.429255	18.033498	
38.792552	67.450898	
8.264241	14.638380	
4.644991	8.344607	
13.597090	24.634736	
3.867262	7.185811	
5.198306	9.796378	
8.822935	16.770423	
5.783274	11.115347	
8.991353	17.522379	
6.778025	13.431958	
12.200765	24.702464	
7.799978	16.052441	
5.953803	12.379084	
5.529394	11.741224	
8.101743	17.423001	
7.423185	16.143213	
11.693429	25.819908	
4.596821	10.388025	
5.285726	12.139183	
4.501624	10.530477	
4.202177	9.918061	
5.626131	13.462173	
2.388917	5.797767	
5.227756	12.898059	
5.344440	13.351299	
4.475391	11.507500	
6.860371	17.816468	
3.525143	9.337915	
4.361733	11.752689	
8.066847	22.178787	
4.910559	13.778884	
9.440758	26.854837	
4.878924	14.044091	
6.195259	18.157788	
6.381502	19.079425	
6.445785	19.620927	
5.087976	15.674042	
5.220168	16.415886	
5.061249	16.385283	
3.227471	10.500338	
3.417593	11.347707	
4.824106	16.456662	
3.953055	13.632281	
3.462249	12.295663	
3.793843	13.642888	
3.796249	13.918018	
4.242699	15.975646	
4.528591	17.446944	
3.081425	12.000384	
3.153085	12.650541	
3.122280	12.691990	
3.658123	15.292781	
4.703097	19.769523	
3.264744	14.281618	
3.132112	14.004611	
1.623164	7.411933	
3.568677	16.645832	
3.122460	14.916946	
1.844930	8.998880	
3.140028	15.694033	
3.197442	16.446798	
2.174634	11.263132	
3.353766	18.016821	
2.890695	15.787833	
2.370283	13.344972	
1.931215	11.229025	
1.265201	7.531765	
1.943559	11.735128	
3.658170	23.001190	
2.707397	17.348748	
1.640271	11.020334	
4.611386	31.351975	
1.882517	13.372632	
1.937228	14.076906	
2.974602	22.614278	
2.228837	17.364126	
1.446076	11.465178	
1.543094	12.701740	
3.471820	30.030015	
1.102052	9.733419	
1.392800	12.931901	
1.807531	17.512699	
1.459568	14.884047	
1.574425	16.171854	
1.666027	18.245244	
1.083875	12.161905	
1.062795	12.445687	
1.005094	12.441473	
0.772437	10.301267	
0.686379	9.515351	
1.184882	17.459870	
1.572565	23.933684	
0.726478	12.017807	
0.822451	14.898299	
0.636972	11.538445	
0.539263	10.572079	
1.816645	41.154093	
1.117351	26.093802	
0.648042	16.644127	
1.142887	33.267418	
0.516743	16.649809	
0.660579	24.313177	
0.270195	10.385475	
0.323397	15.904786	
0.186293	10.951622	
0.242470	15.727355	
0.145203	12.451855	
0.127612	14.671374	
0.090175	23.470031	
0.008424	12.988484	
0.279383	14.840844	
0.242470	15.727355	
0.145203	12.451855	
0.127612	14.671374	
0.090175	23.470031	
0.011178	19.120513	
943.312431	411.204260	
