27.381979	221.864897	
20.400366	166.974092	
17.528726	148.241593	
28.035549	249.078172	
24.065334	220.555847	
30.641778	293.321035	
20.640054	208.912209	
32.934354	348.869788	
17.042326	186.743639	
14.894533	168.759969	
17.450196	204.471797	
18.981784	235.752549	
6.290701	80.300017	
12.894207	176.654980	
12.759095	194.518358	
9.668020	159.341783	
8.917300	158.355167	
5.978087	122.059834	
12.543596	290.305933	
6.161250	161.492663	
3.059365	85.685370	
5.052890	184.155840	
2.090591	87.152409	
1.192377	49.707738	
2.808640	175.192886	
2.419665	195.904731	
1.961162	158.782720	
0.961837	103.680939	
2.135214	608.846175	
0.277661	153.076901	
12.894207	176.654980	
16.545687	235.434947	
12.759095	194.518358	
9.668020	159.341783	
12.396791	214.915964	
9.600072	171.353557	
13.590146	267.413980	
5.978087	122.059834	
12.543596	290.305933	
6.161250	161.492663	
5.795208	165.685207	
3.059365	85.685370	
5.052890	184.155840	
4.414600	182.187329	
2.090591	87.152409	
1.192377	49.707738	
2.808640	175.192886	
1.961162	158.782720	
0.961837	103.680939	
1.291418	205.650971	
0.277661	153.076901	
476.720017	1038.814106	
943.312431	411.204260	
