30.383787	504.189965	
33.139122	600.390222	
34.132187	659.632438	
24.664015	540.626123	
18.774604	477.272487	
12.311071	349.302330	
23.078540	846.261552	
18.911556	780.608680	
10.922278	510.596306	
5.415719	253.174842	
7.445240	482.106673	
5.727373	440.217178	
5.168881	481.124396	
2.941742	855.504002	
1.270904	609.723727	
830.635222	460.571336	
893.677918	362.444782	
461.909899	1113.863713	
519.268467	704.042800	
950.499403	520.331717	
780.967920	926.331493	
213.438077	740.274202	
761.664283	211.323627	
821.074406	65.616892	
376.947873	341.532771	
393.882974	682.473101	
271.037244	1167.221490	
658.111525	379.718379	
157.778562	729.238620	
149.281619	545.367260	
791.240072	661.007440	
609.989131	461.800350	
1156.740614	448.121151	
1560.726768	20.811434	
378.489442	766.332185	
858.591023	212.947538	
953.817961	190.770104	
637.529217	376.615031	
278.280727	942.979834	
921.062795	286.290668	
684.725337	146.770371	
1121.941471	585.481584	
1107.057643	264.386762	
115.416984	872.946627	
1207.987713	253.185881	
734.860902	436.797356	
857.244942	414.680205	
859.931677	202.649862	
751.193460	855.098031	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
