30.978801	21.985082	
26.708904	19.167844	
37.438343	27.249022	
42.394991	31.294836	
23.934309	18.057540	
33.344655	25.454448	
30.262498	23.354940	
40.824191	31.888979	
18.670169	14.794884	
17.025093	13.718977	
46.807808	38.098299	
28.778223	23.659287	
12.605831	10.574605	
26.542173	22.479819	
33.184139	28.451654	
25.423080	22.229406	
45.990337	40.438319	
21.324558	19.106043	
28.317601	25.720280	
34.441385	31.541338	
25.178963	23.556762	
34.524715	32.645572	
20.686176	19.852189	
24.526125	23.893099	
36.690469	35.968333	
23.643954	23.637916	
27.179210	27.270991	
180.440514	183.126934	
20.085597	20.661723	
33.486261	35.314095	
22.382484	23.705123	
23.829185	25.733469	
22.292435	24.472946	
18.009605	19.869358	
13.830421	15.809507	
28.357443	32.470547	
19.809188	23.106411	
24.211763	28.513009	
21.786492	26.161309	
105.755099	129.140202	
15.628312	19.127480	
13.796727	17.305537	
16.796150	21.563115	
18.283172	23.853365	
201.528706	266.605288	
16.664916	22.129463	
37.033888	50.215372	
15.882606	21.927695	
18.702142	26.170955	
20.453515	28.760012	
31.353169	44.905778	
16.615101	24.146063	
37.921188	55.754430	
89.344671	132.491003	
21.157262	32.209673	
19.219751	29.562204	
23.367609	36.495150	
20.019632	31.427318	
25.755488	40.982095	
9.193646	14.903642	
27.261407	44.928986	
12.807933	21.312741	
25.864033	43.821386	
13.103914	22.680779	
8.264241	14.638380	
13.092782	23.347244	
11.446134	20.986249	
19.885536	36.797604	
28.757206	53.945431	
17.376975	32.942972	
20.149065	38.691090	
16.887266	33.185280	
14.358523	28.616439	
15.355598	31.236208	
8.068558	16.447361	
43.918996	91.364777	
9.636062	20.274792	
13.838150	29.888202	
11.707604	25.459316	
15.804394	35.157249	
12.039979	27.244040	
13.670738	31.184155	
14.440253	33.605606	
17.743418	41.688537	
6.841234	16.369662	
7.289039	17.699430	
12.797594	31.552531	
15.740480	39.516553	
14.826517	37.799109	
13.771284	36.002261	
6.770091	17.933608	
9.442667	25.280456	
10.861939	29.686415	
16.859216	46.931935	
12.745362	36.147633	
10.989162	31.632546	
7.925547	23.229120	
16.131477	47.832273	
12.654153	38.326469	
10.364346	32.147282	
8.709237	27.329716	
11.251839	36.372132	
12.492307	41.926592	
8.750612	29.602369	
9.277514	31.861737	
11.449557	40.547573	
14.722136	53.368122	
4.588813	16.935500	
8.323284	31.340857	
11.088669	42.087946	
7.006150	27.241639	
7.661673	30.238887	
19.049398	78.090639	
8.232670	33.860788	
4.912607	20.979707	
6.480741	27.920374	
6.857169	30.660462	
11.229759	50.611225	
10.921102	51.182329	
7.447720	35.189653	
6.419963	31.410008	
5.636529	28.140425	
8.729385	44.459464	
9.199092	48.002972	
9.382915	50.793200	
13.087672	72.605195	
4.358115	24.469211	
7.485794	43.752236	
5.706504	34.302359	
23.577808	144.298333	
5.956506	37.331097	
6.204271	40.216833	
5.958474	39.439691	
5.312256	36.622951	
4.401230	31.303261	
3.944543	28.826790	
6.818661	50.610453	
4.995380	39.212063	
5.815343	47.059002	
2.787818	22.984157	
5.919971	50.824527	
4.582006	40.468687	
7.278447	67.362187	
4.360300	42.237531	
3.852854	37.920387	
4.359861	45.354137	
4.203365	46.250347	
2.469321	27.946763	
2.132752	25.742263	
3.778441	47.584670	
1.829385	24.098098	
2.223094	30.908913	
2.586721	38.342294	
1.684564	25.965516	
2.557220	41.442924	
2.331500	40.944067	
1.744579	32.671090	
2.017233	41.187610	
2.376818	53.430484	
1.464749	34.206695	
0.741907	19.054944	
1.463108	40.818061	
1.055654	32.878767	
1.431577	49.859883	
0.668860	27.812631	
0.618360	29.809224	
0.659506	37.130173	
0.242470	15.727355	
0.367122	30.016105	
0.244115	36.974808	
0.181553	32.252366	
0.021282	29.046487	
1.579299	56.201556	
0.668860	27.812631	
0.618360	29.809224	
0.659506	37.130173	
0.242470	15.727355	
0.367122	30.016105	
0.244115	36.974808	
0.181553	32.252366	
0.021282	29.046487	
0.021282	29.046487	
943.312431	411.204260	
