48.629190	119.726323	
59.826105	149.598631	
112.251892	286.333454	
73.294637	190.805143	
88.728115	233.196316	
71.712007	192.754735	
100.908198	277.637626	
58.909077	162.050374	
69.780352	197.694369	
69.249450	199.557565	
50.852137	147.814253	
33.347882	99.639762	
68.313141	205.977851	
49.976293	154.342597	
44.223864	139.586923	
29.720608	95.378387	
22.367929	71.782414	
48.732307	160.381100	
31.667895	107.473385	
86.939879	297.794126	
20.033428	70.030921	
41.284783	147.105306	
50.266444	184.128323	
63.977440	237.827712	
35.209593	134.480794	
60.165281	234.491585	
55.818185	220.748700	
42.503173	171.461965	
23.646449	96.514921	
58.371134	248.726309	
29.677972	126.827550	
33.951615	149.562397	
24.336522	109.610254	
54.970322	253.828432	
38.130401	181.432289	
31.692153	151.970165	
40.736091	202.079248	
28.243649	143.002406	
59.817823	314.351287	
28.753654	154.433804	
31.864103	171.555006	
43.605665	247.553785	
31.506151	178.863616	
35.582768	210.609908	
39.770098	240.694227	
34.982595	220.325112	
23.427675	150.314629	
25.284124	164.984901	
20.456223	138.365047	
27.387255	192.921240	
23.495704	171.410652	
18.841459	140.720166	
26.517547	204.639663	
27.381979	221.864897	
20.400366	166.974092	
19.797694	165.809272	
28.035549	249.078172	
24.065334	220.555847	
30.641778	293.321035	
24.089744	241.637661	
32.934354	348.869788	
18.696812	204.872900	
25.582356	289.075338	
17.450196	204.471797	
18.981784	235.752549	
8.319937	106.202959	
15.002803	205.543452	
16.545687	235.434947	
12.759095	194.518358	
9.668020	159.341783	
12.396791	214.915964	
9.600072	171.353557	
13.590146	267.413980	
5.978087	122.059834	
12.543596	290.305933	
7.366211	193.819901	
5.795208	165.685207	
4.394861	125.649217	
5.052890	184.155840	
5.733556	239.020027	
2.090591	87.152409	
1.192377	49.707738	
2.808640	175.192886	
1.961162	158.782720	
0.961837	103.680939	
1.291418	205.650971	
0.277661	153.076901	
476.720017	1038.814106	
943.312431	411.204260	
