29.619675	96.534565	
20.129249	67.557645	
32.443851	110.317702	
17.608564	61.435033	
15.579192	54.782932	
17.937843	64.478546	
5.003006	18.464122	
15.817275	59.559058	
21.558264	82.298130	
14.498218	57.029097	
89.148524	353.399196	
9.446240	38.443271	
15.850420	65.694267	
9.899148	41.929220	
14.576881	63.204715	
13.679467	60.086102	
13.698977	62.495293	
20.196399	94.532905	
15.759003	75.299450	
68.371811	335.519375	
5.636529	28.140425	
17.506825	90.343237	
13.420104	72.035632	
72.525969	403.781113	
24.402076	138.371418	
24.495028	143.166154	
21.535346	129.914130	
18.893219	114.337448	
14.727055	91.613464	
8.063852	52.044015	
9.073082	59.941217	
12.306844	85.401899	
13.162116	92.875098	
14.959440	108.730573	
14.420321	107.700252	
10.632841	82.532982	
4.844892	39.610814	
15.973357	133.001677	
8.066598	68.762462	
9.431822	83.209306	
8.188765	77.221974	
5.781788	55.764420	
7.087468	72.387113	
9.453663	97.532748	
4.936118	54.015856	
4.542059	52.789155	
5.369995	65.858635	
3.902442	50.054124	
11.043498	148.854428	
2.831539	39.368460	
2.945470	44.337082	
4.027786	64.198885	
5.948913	98.045960	
2.737664	49.646613	
6.984145	129.234195	
2.645103	54.007390	
6.070572	129.880925	
4.474545	106.680569	
2.234973	60.186901	
3.059365	85.685370	
1.427149	44.449121	
2.108504	75.302596	
1.192377	49.707738	
1.567317	79.766463	
1.164263	61.628906	
0.775290	53.275302	
2.298875	193.546704	
0.460348	55.010235	
0.236726	54.138956	
0.016237	77.692686	
0.016237	77.692686	
0.771649	156.581721	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
