12.923749	39.997449	
15.086600	47.928765	
19.738438	63.805487	
16.458271	53.821750	
12.492307	41.926592	
14.442801	49.345427	
17.608564	61.435033	
15.579192	54.782932	
16.813065	60.892084	
5.003006	18.464122	
13.919875	52.414506	
13.122635	49.799911	
10.055706	39.099063	
9.682159	38.213288	
8.232670	33.860788	
6.069586	25.939264	
27.468393	119.180004	
13.679467	60.086102	
13.698977	62.495293	
18.602519	85.995572	
14.187550	67.807447	
13.642918	65.961230	
5.636529	28.140425	
17.506825	90.343237	
18.279865	96.650804	
13.420104	72.035632	
16.936368	93.956226	
20.034006	111.895475	
24.495028	143.166154	
10.177579	61.342341	
11.305102	70.087034	
6.997840	44.386225	
6.864465	44.303187	
7.921416	52.332750	
5.312256	36.622951	
10.645203	75.865041	
12.513796	90.954758	
12.368196	94.101373	
5.685206	44.129039	
4.550917	37.207336	
4.199110	34.619551	
7.714615	67.276388	
6.099870	53.814196	
8.188765	77.221974	
5.781788	55.764420	
5.652376	57.702201	
5.108262	53.118220	
4.471354	49.199080	
8.048848	91.201090	
2.864842	33.506994	
3.778441	47.584670	
5.178729	69.836056	
2.831539	39.368460	
2.272874	34.212739	
2.247047	34.693542	
3.520468	57.053556	
2.737664	49.646613	
6.001020	111.042509	
2.645103	54.007390	
6.070572	129.880925	
3.548987	84.613738	
1.864660	50.214536	
3.059365	85.685370	
1.427149	44.449121	
1.658419	59.228374	
1.192377	49.707738	
0.869248	40.745607	
1.039298	58.379437	
0.628173	48.514644	
2.298875	193.546704	
0.460348	55.010235	
0.156642	49.493990	
0.024333	63.157969	
0.016237	77.692686	
0.869248	40.745607	
1.039298	58.379437	
0.628173	48.514644	
2.298875	193.546704	
0.460348	55.010235	
0.156642	49.493990	
0.016237	77.692686	
943.312431	411.204260	
