1.409974	0.648634	
1.579981	0.739303	
1.934104	0.914593	
1.375136	0.656720	
1.882289	0.911167	
1.468178	0.725603	
1.416629	0.713224	
1.629512	0.832094	
1.184414	0.613246	
1.454533	0.761919	
1.177057	0.630110	
1.930159	1.048791	
1.466320	0.808238	
2.189945	1.216594	
1.611543	0.910930	
1.915779	1.099526	
1.394679	0.815889	
1.431711	0.839758	
1.873658	1.122159	
1.953865	1.186261	
1.334371	0.823012	
1.931891	1.212405	
1.305476	0.823437	
1.783800	1.148516	
1.930941	1.262389	
1.112064	0.738207	
1.036471	0.694954	
1.033621	0.706627	
1.222466	0.845026	
1.061929	0.739801	
1.044983	0.735659	
1.015211	0.724651	
1.868471	1.365029	
1.324573	0.978724	
1.113074	0.835396	
1.051075	0.797605	
1.328260	1.022132	
1.084423	0.842185	
0.911283	0.723729	
1.053730	0.841553	
1.214978	0.984486	
1.182210	0.969953	
1.748731	1.459718	
1.127204	0.954068	
1.577283	1.346735	
1.092291	0.948009	
1.386376	1.223535	
1.574065	1.403504	
1.566082	1.414193	
1.326030	1.218567	
1.674493	1.555241	
1.125412	1.064544	
0.895474	0.851440	
1.512399	1.461783	
0.894416	0.880402	
1.542335	1.535985	
0.889918	0.891029	
1.821858	1.858235	
0.890845	0.921647	
1.473614	1.546466	
1.444285	1.527616	
1.488918	1.606712	
1.473086	1.617061	
1.077738	1.184521	
0.914749	1.019273	
1.399604	1.588675	
1.571799	1.816566	
0.806496	0.936779	
1.345930	1.586431	
0.930809	1.116761	
0.886005	1.077857	
1.378322	1.698064	
0.882349	1.102557	
0.859676	1.086424	
1.320510	1.692297	
0.730217	0.945839	
1.259749	1.661373	
0.751019	1.007905	
0.892036	1.212817	
0.897866	1.228945	
1.210649	1.695018	
0.660218	0.931807	
1.190518	1.714799	
1.224490	1.777804	
1.270541	1.870184	
0.714036	1.064142	
1.234049	1.867399	
1.252836	1.911435	
0.637690	0.985688	
0.707632	1.119566	
0.701450	1.118034	
0.660062	1.077298	
1.187298	1.946913	
0.751770	1.255614	
0.622316	1.052262	
0.559137	0.955592	
0.635667	1.101172	
0.677260	1.195179	
0.675434	1.215648	
1.212005	2.208320	
0.998815	1.854418	
1.116405	2.098261	
0.586542	1.119217	
0.995759	1.921459	
0.783486	1.532031	
0.943749	1.880382	
0.652915	1.317800	
0.621754	1.277270	
0.540748	1.119670	
0.931823	1.973749	
1.012643	2.170548	
0.748463	1.642063	
0.882016	1.944837	
0.749046	1.686535	
0.672124	1.544615	
0.475489	1.104200	
0.552405	1.300967	
0.808356	1.945423	
0.795414	1.940805	
0.457860	1.136505	
0.793987	2.002690	
0.771641	1.969236	
0.456928	1.184400	
0.804966	2.127680	
0.433065	1.163734	
0.634450	1.736146	
0.742846	2.069038	
1.090737	3.110765	
0.776028	2.245077	
0.439192	1.286673	
0.757661	2.274515	
0.488885	1.485514	
0.404849	1.255409	
0.359840	1.124733	
0.385053	1.237187	
0.409687	1.337333	
0.386466	1.277275	
0.460500	1.569004	
0.375851	1.289018	
0.341348	1.196068	
0.549677	1.968836	
0.551769	2.014639	
0.497617	1.875456	
0.550668	2.084084	
0.668546	2.598315	
0.519961	2.069502	
0.518348	2.122032	
0.536348	2.233932	
0.256880	1.089985	
0.313504	1.365887	
0.452547	2.016816	
0.441772	2.025049	
0.497722	2.313590	
0.274451	1.294921	
0.436229	2.134221	
0.408837	2.026770	
0.450445	2.294251	
0.303075	1.599708	
0.390420	2.083838	
0.410944	2.275367	
0.310953	1.755482	
0.249889	1.462151	
0.225191	1.345322	
0.379687	2.328172	
0.334257	2.101663	
0.221991	1.427204	
0.300175	2.009212	
0.307849	2.104025	
0.187984	1.345182	
0.238114	1.716066	
0.187613	1.432855	
0.164846	1.273898	
0.255924	2.052493	
0.262111	2.189678	
0.135984	1.169693	
0.170501	1.522558	
0.176612	1.632925	
0.140200	1.349813	
0.120374	1.213255	
0.206960	2.164443	
0.188912	2.049923	
0.183187	2.085613	
0.150944	1.801518	
0.107035	1.376253	
0.145784	1.917333	
0.157195	2.145998	
0.091423	1.335776	
0.114857	1.827447	
0.080042	1.304260	
0.072627	1.260410	
0.122195	2.328726	
0.068611	1.375898	
0.083402	1.766533	
0.066377	1.586239	
0.048747	1.310116	
0.045690	1.354211	
0.044971	1.492683	
0.041027	1.492021	
0.037056	1.560090	
0.031279	1.412967	
0.024563	1.540805	
0.020300	1.637730	
0.025982	2.383248	
0.015228	2.200856	
0.007536	1.636161	
0.000115	2.317496	
