2.886880	4.554627	
4.082334	6.540806	
2.247241	3.646641	
2.072746	3.435972	
3.557075	5.947307	
2.722561	4.615834	
2.609605	4.498292	
2.023907	3.547170	
2.319506	4.136847	
2.556221	4.665466	
2.703179	4.993798	
2.701498	5.077109	
2.311768	4.395970	
3.259580	6.280858	
2.491001	4.968466	
4.425509	8.919496	
2.287895	4.702489	
2.103690	4.352633	
2.379676	5.011014	
37.018031	78.971416	
1.624518	3.579179	
2.503967	5.623051	
2.015277	4.610327	
2.583726	6.083460	
2.815283	6.722626	
1.736656	4.214765	
2.273422	5.653981	
3.192230	8.019878	
2.032458	5.250409	
2.993311	7.880589	
1.918168	5.161439	
1.466704	4.039805	
1.997838	5.581283	
1.580827	4.513345	
1.753714	5.090331	
1.545877	4.556987	
2.029267	6.086902	
1.359553	4.132103	
1.542690	4.795767	
2.182806	6.944480	
2.067208	6.583776	
1.566312	5.179621	
2.554606	8.744022	
2.341897	8.133583	
2.173761	7.677616	
2.497818	9.046634	
1.524523	5.598629	
1.760558	6.657657	
1.343222	5.097564	
1.273988	4.941550	
0.984877	3.898808	
1.425785	5.772661	
1.512321	6.257419	
1.484353	6.289718	
1.635971	7.099992	
1.101656	4.909852	
1.198001	5.470491	
1.895924	8.839711	
1.232136	5.800875	
0.892248	4.367600	
1.072237	5.329901	
1.089448	5.593621	
1.076312	5.626305	
0.682927	3.705318	
1.041156	5.779770	
0.898680	5.100047	
0.773003	4.487466	
0.972474	5.789155	
0.656434	4.050731	
0.617674	3.888835	
0.737372	4.708456	
1.143527	7.658537	
0.619141	4.266788	
0.626367	4.413581	
0.956236	6.975607	
0.871704	6.558105	
0.663666	5.102582	
0.602517	4.912280	
0.750819	6.367806	
0.476056	4.142401	
0.415655	3.805876	
0.516071	4.948889	
0.721405	7.253726	
0.318108	3.316458	
0.302023	3.393188	
0.674805	7.973772	
0.548839	6.793756	
0.450352	6.004878	
0.580080	8.136364	
0.478449	7.000073	
0.240190	3.798862	
0.492793	8.079845	
0.355752	6.226370	
0.234080	4.406719	
0.208832	4.277216	
0.200176	4.280295	
0.264290	6.252226	
0.235527	6.376465	
0.185235	5.090201	
0.114812	4.162640	
0.180992	7.928804	
0.104523	4.922001	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
0.580080	8.136364	
0.478449	7.000073	
0.701788	10.772312	
0.492793	8.079845	
0.355752	6.226370	
0.234080	4.406719	
0.208832	4.277216	
0.201462	4.307784	
0.264290	6.252226	
0.185235	5.090201	
0.209006	5.992572	
0.178854	6.104919	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
