19.889433	69.400118	
18.366542	65.943563	
25.521994	94.058474	
15.817275	59.559058	
21.558264	82.298130	
14.498218	57.029097	
12.384528	50.401194	
15.850420	65.694267	
9.899148	41.929220	
14.576881	63.204715	
13.679467	60.086102	
16.653135	74.831458	
21.052994	98.542353	
15.759003	75.299450	
12.563953	60.628873	
5.890091	29.026762	
17.506825	90.343237	
13.420104	72.035632	
24.402076	138.371418	
24.495028	143.166154	
21.535346	129.914130	
18.893219	114.337448	
19.976804	126.338414	
8.063852	52.044015	
15.623801	105.275089	
9.470670	64.080279	
13.162116	92.875098	
16.994401	123.981020	
14.420321	107.700252	
10.632841	82.532982	
4.844892	39.610814	
15.973357	133.001677	
8.066598	68.762462	
9.431822	83.209306	
8.188765	77.221974	
5.781788	55.764420	
7.087468	72.387113	
7.769025	79.833514	
4.936118	54.015856	
4.542059	52.789155	
6.668347	78.523421	
3.902442	50.054124	
19.185182	252.152353	
3.192314	44.384508	
5.821802	87.916706	
8.754567	135.023188	
5.948913	98.045960	
2.737664	49.646613	
6.984145	129.234195	
2.645103	54.007390	
6.070572	129.880925	
4.474545	106.680569	
2.234973	60.186901	
3.059365	85.685370	
1.427149	44.449121	
2.108504	75.302596	
1.192377	49.707738	
1.567317	79.766463	
1.164263	61.628906	
0.775290	53.275302	
2.402886	202.303594	
0.543971	69.294670	
0.236726	54.138956	
0.020810	99.577087	
3.466429	183.491445	
2.146928	137.230585	
1.404879	107.338197	
2.402886	202.303594	
0.543971	69.294670	
0.236933	54.186215	
0.020810	99.577087	
0.771649	156.581721	
0.205795	104.998283	
0.742621	98.310914	
0.771649	156.581721	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
