45.439941	29.036257	
31.461092	20.347218	
28.063990	18.326595	
43.937347	29.237412	
95.973731	64.364840	
35.143141	23.827322	
37.701103	25.940811	
38.225890	26.947815	
53.026592	37.597367	
40.478160	29.049453	
42.392004	30.854482	
42.394991	31.294836	
72.643675	54.688458	
40.457423	30.776195	
30.262498	23.354940	
40.824191	31.888979	
18.670169	14.794884	
47.789516	38.547727	
46.807808	38.098299	
28.778223	23.659287	
28.741092	24.105413	
29.463802	24.931508	
33.184139	28.451654	
51.530464	44.931284	
45.990337	40.438319	
33.716473	30.208756	
43.866193	39.582505	
35.107018	32.370676	
37.678212	35.250724	
34.524715	32.645572	
20.686176	19.852189	
32.008116	31.025521	
41.339569	40.525930	
68.595029	68.027875	
27.179210	27.270991	
20.085597	20.661723	
27.353375	28.308456	
33.486261	35.314095	
26.843968	28.426435	
23.829185	25.733469	
30.964366	33.819834	
43.340781	48.271493	
31.759452	35.572812	
16.750457	19.147391	
23.987802	27.866748	
19.809188	23.106411	
43.793162	51.573067	
27.817675	33.492747	
19.850909	24.295515	
28.319995	35.011457	
36.919852	46.193260	
30.988433	39.384519	
16.796150	21.563115	
41.823900	54.175271	
35.517422	46.839772	
37.963860	51.034252	
41.813128	56.811838	
25.757249	35.560734	
19.508092	27.298766	
126.772372	180.064146	
37.068189	53.020309	
29.736946	43.215517	
40.583732	59.669090	
29.667419	44.605304	
33.012983	50.236781	
22.990553	35.193160	
20.019632	31.427318	
112.437824	176.507704	
27.137415	43.673539	
11.726118	19.008982	
27.261407	44.928986	
23.506687	39.395885	
25.864033	43.821386	
25.308654	43.783263	
20.238571	35.278429	
33.156463	58.536712	
24.451353	44.042000	
26.041044	47.745714	
19.885536	36.797604	
28.757206	53.945431	
38.415171	73.458591	
24.155817	46.779677	
21.418003	42.165702	
14.358523	28.616439	
8.068558	16.447361	
11.341496	23.395398	
53.427443	111.145219	
14.958188	31.472828	
20.636956	44.877055	
15.804394	35.157249	
19.971761	45.279428	
35.926680	82.252690	
19.779265	45.997749	
17.743418	41.688537	
28.885352	69.069062	
13.821063	33.560659	
33.840624	84.297144	
17.269431	43.354991	
21.264550	54.116877	
17.255277	44.772497	
15.577016	41.092485	
19.696068	52.703580	
25.433619	70.104453	
16.859216	46.931935	
14.824025	42.043011	
15.349126	44.171825	
16.647362	48.792034	
18.529544	55.792119	
15.490333	47.524748	
12.923749	39.997449	
14.443945	45.558244	
12.727035	41.140777	
16.458271	53.821750	
12.492307	41.926592	
14.442801	49.345427	
16.579421	57.368755	
15.579192	54.782932	
16.813065	60.892084	
5.003006	18.464122	
13.919875	52.414506	
11.088669	42.087946	
10.055706	39.099063	
9.682159	38.213288	
8.232670	33.860788	
34.364153	141.339001	
6.069586	25.939264	
27.468393	119.180004	
13.679467	60.086102	
11.229759	50.611225	
15.520541	71.471432	
14.187550	67.807447	
11.751696	57.374584	
5.636529	28.140425	
17.506825	90.343237	
18.279865	96.650804	
12.742592	68.398923	
16.936368	93.956226	
20.034006	111.895475	
9.247681	54.049945	
10.177579	61.342341	
11.305102	70.087034	
6.997840	44.386225	
6.864465	44.303187	
7.055705	47.658979	
5.312256	36.622951	
10.645203	75.865041	
12.513796	90.954758	
12.368196	94.101373	
5.685206	44.129039	
4.550917	37.207336	
4.199110	34.619551	
7.714615	67.276388	
6.099870	53.814196	
8.188765	77.221974	
5.781788	55.764420	
5.268001	53.104316	
5.108262	53.118220	
4.471354	49.199080	
2.469321	27.946763	
2.864842	33.506994	
3.778441	47.584670	
5.178729	69.836056	
2.831539	39.368460	
2.272874	34.212739	
2.247047	34.693542	
3.507639	56.845648	
2.737664	49.646613	
6.001020	111.042509	
2.645103	54.007390	
5.223356	111.754598	
2.727470	62.749095	
1.864660	50.214536	
2.108350	58.819140	
1.427149	44.449121	
1.579299	56.201556	
1.192377	49.707738	
0.869248	40.745607	
1.039298	58.379437	
0.262750	20.292560	
0.460348	55.010235	
0.156642	49.493990	
0.017836	46.294573	
0.460348	55.010235	
0.156642	49.493990	
0.024333	63.157969	
0.460348	55.010235	
0.156642	49.493990	
0.016237	77.692686	
943.312431	411.204260	
