3.357126	257.471691	
0.105689	12.150907	
0.401201	62.027042	
0.063664	15.050308	
0.000305	10.149660	
0.107671	12.378772	
0.401201	62.027042	
0.090175	23.470031	
0.000305	10.149660	
0.145203	12.451855	
0.107671	12.378772	
0.090175	23.470031	
0.007250	11.178208	
