0.151218	7.127486	
0.176067	10.350486	
0.108409	8.101152	
0.137827	11.702645	
0.055030	7.793817	
0.023243	8.416627	
0.000305	10.149660	
0.140168	10.474388	
0.105689	12.150907	
0.070524	8.353334	
0.023243	8.416627	
0.000305	10.149660	
0.007250	11.178208	
