56.367665	399.009919	
40.396587	297.490217	
99.091894	764.264798	
53.853823	426.724810	
43.799615	358.555865	
74.550564	624.069894	
25.877733	217.491848	
49.635037	459.814069	
48.751380	452.493193	
68.952918	671.221512	
54.998914	600.597012	
35.516911	400.828977	
38.207142	434.332141	
44.637426	535.057657	
37.216137	476.530259	
24.416193	361.748400	
26.819121	417.958156	
30.383787	504.189965	
24.634753	446.314315	
31.873752	648.148406	
15.402149	325.655901	
23.275932	510.199859	
18.774604	477.272487	
21.265992	603.380520	
11.826587	335.556042	
19.147201	632.847383	
19.896417	729.577029	
10.922278	510.596306	
5.415719	253.174842	
7.445240	482.106673	
5.727373	440.217178	
2.810563	261.609873	
2.471251	718.678030	
1.185795	568.892110	
378.489442	766.332185	
858.591023	212.947538	
953.817961	190.770104	
637.529217	376.615031	
278.280727	942.979834	
921.062795	286.290668	
684.725337	146.770371	
1121.941471	585.481584	
1107.057643	264.386762	
115.416984	872.946627	
1207.987713	253.185881	
734.860902	436.797356	
857.244942	414.680205	
859.931677	202.649862	
751.193460	855.098031	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
