3.505785	2.009794	
4.299953	2.526211	
6.750766	4.049024	
135.462648	82.588920	
3.774950	2.314680	
3.602609	2.266329	
5.589783	3.559554	
3.435710	2.211513	
5.670267	3.721488	
3.539476	2.339549	
156.944758	104.883342	
5.592657	3.812337	
4.932782	3.404819	
4.345194	3.067702	
5.865107	4.206546	
4.858222	3.557465	
6.536108	4.851671	
4.609527	3.458366	
6.379597	4.839345	
4.260846	3.314903	
3.419709	2.713985	
3.634318	2.907933	
7.144038	5.808397	
3.233244	2.679372	
3.575596	2.983641	
4.238709	3.578695	
45.572393	38.803459	
3.588460	3.110120	
3.707929	3.288300	
3.766810	3.352389	
3.073014	2.779623	
4.153732	3.829221	
27.536851	25.623814	
2.998027	2.806616	
4.844027	4.628839	
2.710271	2.632565	
3.201030	3.156180	
4.720860	4.702424	
3.888499	3.936533	
2.965401	3.047603	
134.006830	139.596672	
4.460950	4.761113	
2.750845	2.983209	
3.182976	3.526148	
4.597629	5.223813	
4.676361	5.401459	
3.580267	4.200904	
3.137286	3.705806	
4.274948	5.134310	
3.084988	3.785681	
2.153836	2.698576	
3.676896	4.664926	
3.287573	4.206981	
25.824042	33.387263	
3.044929	3.996693	
3.308354	4.398005	
3.145937	4.276017	
2.351800	3.228172	
2.345339	3.293457	
3.056911	4.378107	
3.358084	4.885508	
3.316929	4.909427	
2.488232	3.711861	
3.225683	4.906442	
3.566784	5.488104	
2.525535	3.930109	
2.886880	4.554627	
4.082334	6.540806	
2.247241	3.646641	
2.072746	3.435972	
3.557075	5.947307	
2.722561	4.615834	
2.609605	4.498292	
2.023907	3.547170	
2.319506	4.136847	
2.556221	4.665466	
2.703179	4.993798	
2.701498	5.077109	
2.311768	4.395970	
3.259580	6.280858	
2.815514	5.625270	
4.425509	8.919496	
2.287895	4.702489	
2.103690	4.352633	
2.379676	5.011014	
37.839838	80.724594	
1.655390	3.647197	
2.503967	5.623051	
2.015277	4.610327	
2.583726	6.083460	
2.815283	6.722626	
1.916859	4.652108	
2.273422	5.653981	
3.192230	8.019878	
2.032458	5.250409	
2.993311	7.880589	
1.918168	5.161439	
1.616078	4.451728	
2.287257	6.407269	
1.580827	4.513345	
1.753714	5.090331	
1.545877	4.556987	
2.029267	6.086902	
1.359553	4.132103	
1.542690	4.795767	
2.182806	6.944480	
3.290213	10.504143	
1.566312	5.179621	
2.554606	8.744022	
2.341897	8.133583	
2.173761	7.677616	
2.497818	9.046634	
1.524523	5.598629	
1.760558	6.657657	
1.343222	5.097564	
1.273988	4.941550	
0.984877	3.898808	
1.425785	5.772661	
1.512321	6.257419	
1.484353	6.289718	
1.635971	7.099992	
1.101656	4.909852	
1.198001	5.470491	
1.895924	8.839711	
1.232136	5.800875	
1.988107	9.569326	
1.072237	5.329901	
1.089448	5.593621	
1.076312	5.626305	
0.842187	4.569411	
1.959918	10.695412	
0.898680	5.100047	
0.773003	4.487466	
0.972474	5.789155	
0.656434	4.050731	
0.902238	5.707524	
0.828021	5.429793	
1.225969	8.210674	
0.619141	4.266788	
0.626367	4.413581	
0.956236	6.975607	
0.871704	6.558105	
0.663666	5.102582	
0.602517	4.912280	
0.750819	6.367806	
0.476056	4.142401	
0.415655	3.805876	
0.546825	5.251401	
0.721405	7.253726	
0.318108	3.316458	
0.302023	3.393188	
0.674805	7.973772	
0.584025	7.229302	
0.540956	7.178901	
0.580080	8.136364	
0.478449	7.000073	
0.240190	3.798862	
0.492793	8.079845	
0.355752	6.226370	
0.234080	4.406719	
0.208832	4.277216	
0.200176	4.280295	
0.264290	6.252226	
2.173665	58.248755	
0.185235	5.090201	
0.178854	6.104919	
0.114812	4.162640	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
0.178854	6.104919	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
0.580080	8.136364	
0.478449	7.000073	
0.701788	10.772312	
0.492793	8.079845	
0.355752	6.226370	
0.234080	4.406719	
0.208832	4.277216	
0.201462	4.307784	
0.264290	6.252226	
0.185235	5.090201	
0.209006	5.992572	
0.178854	6.104919	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
