1.273988	4.941550	
0.984877	3.898808	
1.332206	5.393781	
0.922330	3.833571	
1.484353	6.289718	
1.001925	4.327095	
0.973997	4.340903	
0.886391	4.063745	
1.895924	8.839711	
1.232136	5.800875	
0.892248	4.367600	
0.991284	4.927500	
0.970370	4.937476	
1.076312	5.626305	
0.609370	3.306227	
0.687810	3.750645	
0.898680	5.100047	
0.671531	3.861373	
0.967464	5.759330	
0.601024	3.667446	
0.617674	3.888835	
15.942663	101.801175	
0.673179	4.475609	
0.601682	4.146469	
0.626367	4.413581	
0.956236	6.975607	
0.871704	6.558105	
0.516362	3.986880	
0.602517	4.912280	
0.544069	4.614334	
0.476056	4.142401	
3.051068	27.828899	
0.415655	3.805876	
0.516071	4.948889	
0.493914	4.888881	
0.318108	3.316458	
0.361711	4.044491	
0.302023	3.393188	
0.420746	4.976017	
0.520339	6.628980	
0.450073	6.001161	
0.580080	8.136364	
0.478449	7.000073	
0.240190	3.798862	
0.346659	5.764278	
0.355752	6.226370	
0.230910	4.347031	
0.208832	4.277216	
0.188107	4.209394	
0.264290	6.252226	
0.235527	6.376465	
0.158757	4.500983	
0.114812	4.162640	
0.109473	4.290474	
0.104523	4.922001	
0.095390	5.401642	
0.078572	5.324782	
0.045793	3.936952	
0.038936	5.817673	
0.007213	3.802375	
0.000255	4.923110	
0.038936	5.817673	
0.007213	3.802375	
0.000255	4.923110	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
