32.564299	22.406356	
23.584557	16.612734	
26.708904	19.167844	
23.373443	17.084051	
42.394991	31.294836	
15.749955	11.779794	
23.934309	18.057540	
28.226189	21.783428	
10.291765	8.079817	
15.005959	11.939000	
12.893458	10.296251	
46.807808	38.098299	
28.778223	23.659287	
12.605831	10.574605	
13.392002	11.342173	
33.184139	28.451654	
25.423080	22.229406	
45.990337	40.438319	
21.324558	19.106043	
23.059876	20.944799	
34.441385	31.541338	
25.178963	23.556762	
20.686176	19.852189	
87.007131	83.663939	
24.526125	23.893099	
23.643954	23.637916	
27.179210	27.270991	
154.876283	157.616279	
20.085597	20.661723	
33.486261	35.314095	
22.382484	23.705123	
23.829185	25.733469	
22.266539	24.444517	
18.009605	19.869358	
23.265723	26.167044	
21.343049	24.397168	
13.830421	15.809507	
19.234211	22.435730	
24.211763	28.513009	
21.131730	25.441633	
18.360852	22.378838	
15.628312	19.127480	
13.796727	17.305537	
16.796150	21.563115	
18.283172	23.853365	
132.327283	175.057708	
16.664916	22.129463	
26.940582	36.332410	
15.882606	21.927695	
18.702142	26.170955	
18.326276	25.768867	
31.353169	44.905778	
16.615101	24.146063	
37.921188	55.754430	
11.265203	16.902898	
21.157262	32.209673	
19.219751	29.562204	
15.460415	23.951002	
13.430331	21.269457	
14.220287	22.679598	
9.193646	14.903642	
27.261407	44.928986	
12.603866	20.959159	
24.441642	41.411432	
20.337747	35.076471	
13.103914	22.680779	
8.264241	14.638380	
13.092782	23.347244	
11.446134	20.986249	
13.522151	25.197424	
17.376975	32.942972	
20.149065	38.691090	
15.921086	31.027069	
14.358523	28.616439	
8.068558	16.447361	
43.918996	91.364777	
9.636062	20.274792	
13.838150	29.888202	
11.707604	25.459316	
15.804394	35.157249	
12.039979	27.244040	
8.882576	20.399698	
12.391514	28.919542	
17.743418	41.688537	
6.841234	16.369662	
7.289039	17.699430	
12.797594	31.552531	
9.914881	24.807805	
8.317465	21.429505	
9.426375	24.347398	
6.770091	17.933608	
8.902877	23.835299	
10.861939	29.686415	
10.843186	30.283895	
11.771957	33.447929	
10.989162	31.632546	
7.756679	22.734181	
7.617568	22.665399	
12.654153	38.326469	
5.812743	17.906763	
8.709237	27.329716	
8.951777	28.691507	
55.856724	181.214760	
10.211800	33.799459	
8.035722	27.183974	
5.681206	19.510947	
11.449557	40.547573	
14.727637	53.008695	
4.588813	16.935500	
8.323284	31.340857	
11.088669	42.087946	
5.762996	22.407950	
7.661673	30.238887	
7.409208	30.373127	
8.232670	33.860788	
4.912607	20.979707	
6.480741	27.920374	
6.857169	30.660462	
11.229759	50.611225	
10.921102	51.182329	
7.447720	35.189653	
6.419963	31.410008	
5.045635	25.318678	
8.729385	44.459464	
9.199092	48.002972	
9.382915	50.793200	
13.087672	72.605195	
4.358115	24.469211	
7.485794	43.752236	
5.706504	34.302359	
23.577808	144.298333	
5.956506	37.331097	
6.204271	40.216833	
5.710422	37.797810	
5.312256	36.622951	
4.401230	31.303261	
3.944543	28.826790	
5.902115	43.807534	
4.995380	39.212063	
5.815343	47.059002	
2.787818	22.984157	
5.919971	50.824527	
3.661625	32.339800	
7.278447	67.362187	
4.360300	42.237531	
3.797659	37.377149	
3.100347	32.570409	
4.203365	46.250347	
2.469321	27.946763	
2.132752	25.742263	
3.436690	44.078383	
1.829385	24.098098	
2.223094	30.908913	
2.586721	38.342294	
1.572565	23.933684	
2.557220	41.442924	
2.331500	40.944067	
0.924422	16.745463	
1.622591	31.842553	
2.376818	53.430484	
1.464749	34.206695	
0.741907	19.054944	
0.994040	29.513710	
1.055654	32.878767	
1.061046	36.954771	
0.668860	27.812631	
0.610615	29.435863	
0.659506	37.130173	
0.242470	15.727355	
0.298783	29.212635	
0.244115	36.974808	
0.181553	32.252366	
0.021282	29.046487	
0.668860	27.812631	
0.610615	29.435863	
0.659506	37.130173	
0.242470	15.727355	
0.298783	29.212635	
0.244115	36.974808	
0.181553	32.252366	
0.021282	29.046487	
0.021282	29.046487	
943.312431	411.204260	
