9.261826	6.004391	
10.158712	6.644860	
12.017324	7.994622	
6.090701	4.069665	
12.205213	8.269742	
11.075304	7.690711	
11.566660	8.089335	
11.363931	8.019646	
14.012129	10.133580	
12.482046	9.121536	
7.385286	5.482006	
7.465339	5.563017	
11.388738	8.623704	
10.361079	7.998927	
7.716211	6.023221	
12.217245	9.707817	
11.503642	9.186394	
7.199665	5.835618	
8.577009	7.079567	
11.782392	9.894202	
13.118117	11.067113	
8.451957	7.273031	
8.658722	7.534361	
14.286295	12.565990	
15.560050	13.877966	
29.073235	26.188054	
8.068720	7.358662	
7.608397	7.073476	
7.836794	7.347507	
7.098895	6.769835	
25.785802	24.945201	
5.716301	5.581157	
10.766739	10.772569	
9.320573	9.435710	
12.863636	13.184071	
7.722809	7.970145	
10.542142	11.007369	
7.308291	7.735731	
6.573925	7.088768	
9.541570	10.374699	
10.712794	11.817623	
11.307046	12.717076	
11.044264	12.509103	
9.891022	11.386096	
12.984810	15.072110	
16.810486	19.906681	
10.430505	12.588530	
6.873690	8.360953	
7.706642	9.510193	
8.541825	10.699428	
12.289965	15.511704	
10.070328	12.893092	
9.742961	12.627306	
7.236260	9.484005	
8.935718	11.898684	
14.053870	19.138136	
6.843152	9.423643	
21.972735	30.655000	
7.795339	10.940875	
6.757657	9.635531	
9.646122	14.053034	
7.925247	11.626203	
4.671896	7.009957	
7.387699	11.200390	
8.448505	12.999462	
5.642034	8.794158	
5.843672	9.254554	
5.451388	8.713127	
8.199689	13.266408	
5.509163	9.131401	
6.931188	11.565382	
6.633251	11.270718	
8.842250	15.289367	
12.210033	21.238358	
6.325039	11.203488	
4.388973	7.884677	
11.106064	20.113856	
3.867262	7.185811	
5.198306	9.796378	
8.822935	16.770423	
5.783274	11.115347	
8.991353	17.522379	
6.778025	13.431958	
10.267332	20.714235	
7.799978	16.052441	
5.953803	12.379084	
5.529394	11.741224	
8.101743	17.423001	
6.657255	14.411319	
11.693429	25.819908	
4.596821	10.388025	
3.867547	8.867949	
3.999432	9.242303	
4.202177	9.918061	
4.055858	9.743371	
1.916859	4.652108	
5.227756	12.898059	
5.413827	13.616553	
4.475391	11.507500	
6.860371	17.816468	
3.525143	9.337915	
3.863788	10.371392	
4.729534	12.852847	
4.910559	13.778884	
6.278593	17.902419	
4.878924	14.044091	
4.464757	13.181628	
5.729928	17.211105	
3.147819	9.649351	
4.192087	12.859916	
3.981229	12.519787	
5.061249	16.385283	
3.227471	10.500338	
3.417593	11.347707	
4.824106	16.456662	
3.953055	13.632281	
3.462249	12.295663	
3.793843	13.642888	
3.671551	13.460844	
4.242699	15.975646	
4.015435	15.415753	
3.081425	12.000384	
2.535864	10.174179	
3.122280	12.691990	
3.658123	15.292781	
4.222900	18.013743	
3.264744	14.281618	
3.132112	14.004611	
1.623164	7.411933	
1.895924	8.839711	
3.122460	14.916946	
1.787632	8.719402	
3.133996	15.663887	
3.197442	16.446798	
2.174634	11.263132	
3.353766	18.016821	
2.347843	12.883448	
1.949523	10.918473	
1.931215	11.229025	
1.024079	6.096361	
1.943559	11.735128	
2.336961	14.570966	
2.707397	17.348748	
1.640271	11.020334	
1.725234	11.873808	
1.882517	13.372632	
1.937228	14.076906	
2.974602	22.614278	
2.228837	17.364126	
1.446076	11.465178	
1.325284	10.908871	
3.387233	29.298372	
0.995428	8.791708	
1.389429	12.900596	
1.807531	17.512699	
1.293235	13.127718	
1.574425	16.171854	
1.666027	18.245244	
1.083875	12.161905	
0.981165	11.612649	
1.005094	12.441473	
0.772437	10.301267	
0.686379	9.515351	
1.027397	14.657233	
0.843066	12.852545	
0.726478	12.017807	
0.805104	14.584067	
0.572641	10.373111	
0.466951	9.372695	
1.627473	36.868623	
1.117351	26.093802	
0.648042	16.644127	
0.273744	7.489290	
0.516743	16.649809	
0.660579	24.313177	
0.270195	10.385475	
0.253594	12.471870	
0.185940	10.930872	
0.242470	15.727355	
0.145203	12.451855	
0.107671	12.378772	
0.090175	23.470031	
0.007250	11.178208	
