21.504618	15.163221	
26.708904	19.167844	
23.373443	17.084051	
37.145208	27.419588	
14.688853	10.986169	
275.308275	208.875524	
23.867629	18.282174	
8.584596	6.701076	
15.005959	11.939000	
12.893458	10.296251	
46.807808	38.098299	
28.778223	23.659287	
12.605831	10.574605	
13.392002	11.342173	
28.999575	24.863863	
25.423080	22.229406	
43.754879	38.706714	
21.324558	19.106043	
16.485781	14.973687	
34.441385	31.541338	
25.178963	23.556762	
22.503639	21.189968	
15.826269	15.188215	
24.526125	23.893099	
31.663256	31.238460	
23.643954	23.637916	
27.179210	27.270991	
149.964391	153.759564	
20.085597	20.661723	
33.486261	35.314095	
18.542909	19.760561	
23.829185	25.733469	
20.552649	22.562984	
18.009605	19.869358	
17.829012	20.052355	
13.830421	15.809507	
19.234211	22.435730	
24.211763	28.513009	
21.131730	25.441633	
15.628312	19.127480	
13.796727	17.305537	
14.166934	18.267391	
12.089727	15.773011	
18.172643	23.861441	
16.332105	21.687522	
20.416394	27.499728	
15.106770	20.663856	
18.199233	25.425304	
18.326276	25.768867	
17.274443	24.695025	
16.615101	24.146063	
13.972358	20.599231	
11.265203	16.902898	
6.537418	9.827937	
19.219751	29.562204	
15.460415	23.951002	
8.928608	14.140132	
14.220287	22.679598	
9.193646	14.903642	
27.261407	44.928986	
12.603866	20.959159	
24.441642	41.411432	
13.103914	22.680779	
8.264241	14.638380	
110.031988	198.361963	
11.446134	20.986249	
106.906180	197.760644	
13.522151	25.197424	
14.506384	27.500954	
20.149065	38.691090	
8.991353	17.522379	
14.358523	28.616439	
9.955195	20.120014	
8.068558	16.447361	
24.689315	51.732062	
9.636062	20.274792	
13.838150	29.888202	
11.707604	25.459316	
15.804394	35.157249	
6.076053	13.718779	
8.882576	20.399698	
8.957324	20.917258	
8.420285	19.899601	
5.626131	13.462173	
7.289039	17.699430	
12.797594	31.552531	
9.914881	24.807805	
8.317465	21.429505	
46.776639	122.126348	
6.770091	17.933608	
8.902877	23.835299	
10.861939	29.686415	
10.062791	27.767648	
6.523336	18.331498	
10.989162	31.632546	
7.756679	22.734181	
7.617568	22.665399	
12.654153	38.326469	
5.812743	17.906763	
8.709237	27.329716	
8.951777	28.691507	
55.856724	181.214760	
9.221532	30.719438	
8.035722	27.183974	
5.681206	19.510947	
11.449557	40.547573	
10.764638	38.570972	
4.588813	16.935500	
8.323284	31.340857	
7.249728	27.455672	
5.762996	22.407950	
7.661673	30.238887	
7.409208	30.373127	
8.023224	33.030181	
4.703097	19.769523	
6.244887	26.986746	
6.857169	30.660462	
11.090365	49.982995	
10.921102	51.182329	
6.366350	30.481047	
4.726602	23.125152	
4.165350	20.901461	
8.729385	44.459464	
9.199092	48.002972	
9.382915	50.793200	
8.119759	44.390954	
4.358115	24.469211	
7.485794	43.752236	
5.706504	34.302359	
23.577808	144.298333	
3.658170	23.001190	
6.204271	40.216833	
5.710422	37.797810	
5.312256	36.622951	
4.401230	31.303261	
3.944543	28.826790	
5.902115	43.807534	
3.456158	27.001172	
5.667352	45.015067	
2.787818	22.984157	
5.919971	50.824527	
3.661625	32.339800	
5.993126	54.976214	
16.937821	166.704669	
3.797659	37.377149	
2.529492	25.981924	
3.545135	39.007732	
2.469321	27.946763	
2.132752	25.742263	
3.559886	44.245028	
1.572519	20.714462	
2.223094	30.908913	
2.586721	38.342294	
1.572565	23.933684	
2.557220	41.442924	
2.118567	36.572949	
0.924422	16.745463	
1.622591	31.842553	
2.376818	53.430484	
1.464749	34.206695	
0.741907	19.054944	
0.833219	24.233919	
1.055654	32.878767	
1.061046	36.954771	
0.668860	27.812631	
0.566517	28.378772	
4.794099	307.265077	
0.242470	15.727355	
0.298783	29.212635	
0.159519	23.181695	
0.181553	32.252366	
0.021282	29.046487	
0.021282	29.046487	
0.668860	27.812631	
0.610615	29.435863	
0.659506	37.130173	
0.242470	15.727355	
0.298783	29.212635	
0.244115	36.974808	
0.181553	32.252366	
0.021282	29.046487	
0.021282	29.046487	
943.312431	411.204260	
