73.294637	190.805143	
88.728115	233.196316	
78.979318	213.260496	
100.908198	277.637626	
58.909077	162.050374	
83.068784	234.354733	
122.135658	351.674000	
50.852137	147.814253	
33.347882	99.639762	
51.012062	157.244385	
44.223864	139.586923	
35.118332	112.700585	
22.367929	71.782414	
48.732307	160.381100	
31.667895	107.473385	
118.626668	409.992679	
64.772840	227.357733	
41.284783	147.105306	
50.266444	184.128323	
63.977440	237.827712	
35.209593	134.480794	
60.165281	234.491585	
55.818185	220.748700	
42.503173	171.461965	
23.646449	96.514921	
67.165145	285.711846	
29.677972	126.827550	
47.505628	209.270033	
24.336522	109.610254	
54.970322	253.828432	
40.094730	190.778971	
31.692153	151.970165	
40.736091	202.079248	
39.401839	199.498221	
66.577086	349.872188	
34.623076	185.958044	
31.864103	171.555006	
43.605665	247.553785	
31.506151	178.863616	
35.582768	210.609908	
55.274359	334.528195	
34.982595	220.325112	
37.143799	236.988583	
25.284124	164.984901	
31.809599	215.158813	
27.387255	192.921240	
23.850710	174.000563	
20.153332	150.837279	
26.517547	204.639663	
27.381979	221.864897	
20.400366	166.974092	
37.225127	321.266358	
39.212161	354.157858	
24.065334	220.555847	
30.641778	293.321035	
24.089744	241.637661	
32.934354	348.869788	
19.135735	207.928809	
26.037391	299.463976	
17.450196	204.471797	
18.981784	235.752549	
8.319937	106.202959	
15.002803	205.543452	
16.545687	235.434947	
17.447554	275.773965	
9.668020	159.341783	
13.995962	249.816667	
9.600072	171.353557	
15.894283	320.596034	
11.716018	247.718044	
12.543596	290.305933	
7.366211	193.819901	
5.795208	165.685207	
6.291156	194.771198	
9.800957	357.202174	
6.170091	257.218279	
4.027444	188.275553	
1.192377	49.707738	
2.808640	175.192886	
2.398656	223.269210	
1.330793	159.698916	
0.281156	155.003799	
2.398656	223.269210	
1.330793	159.698916	
0.288116	158.840641	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
