0.807412	0.665193	
0.813027	0.679419	
0.786462	0.666451	
0.774848	0.665876	
0.811991	0.705815	
0.779093	0.684463	
0.783175	0.698869	
0.791724	0.716353	
0.771712	0.707470	
0.752363	0.700183	
0.749682	0.706981	
0.751617	0.717165	
0.745105	0.722082	
0.763682	0.747430	
0.740445	0.736286	
0.730237	0.734541	
0.733483	0.748332	
0.785209	0.812358	
0.715492	0.752624	
0.751039	0.798474	
0.711962	0.767079	
0.691908	0.755743	
0.688349	0.758301	
0.710791	0.796367	
0.688916	0.782918	
0.693631	0.799127	
0.669207	0.780890	
0.675704	0.800552	
0.651177	0.782447	
0.666052	0.809267	
0.655322	0.806085	
0.650307	0.810599	
0.645277	0.814491	
0.634008	0.813023	
0.633374	0.823817	
0.620636	0.820603	
0.623076	0.831939	
0.620959	0.841258	
0.621274	0.852846	
0.611202	0.850381	
0.627497	0.885627	
0.595925	0.854227	
0.602369	0.870509	
0.591838	0.870696	
0.578669	0.861667	
0.582435	0.881325	
0.561797	0.861200	
0.567922	0.884600	
0.559691	0.884288	
0.551774	0.883401	
0.540496	0.878016	
0.538921	0.888653	
0.545385	0.910907	
0.522846	0.885882	
0.517033	0.889560	
0.550909	0.960759	
0.517998	0.914874	
0.508002	0.910349	
0.508488	0.922603	
0.490401	0.909038	
0.483327	0.906708	
0.482658	0.915631	
0.471488	0.911947	
0.475449	0.932032	
0.459318	0.911667	
0.467202	0.941363	
0.459227	0.940781	
0.454988	0.945307	
0.438076	0.927371	
0.433861	0.934678	
0.430263	0.938031	
0.424184	0.938723	
0.426329	0.958164	
0.416499	0.949894	
0.415399	0.962741	
0.414646	0.979337	
0.400686	0.961301	
0.392207	0.954759	
0.387779	0.961390	
0.392726	0.989694	
0.385329	0.987531	
0.376215	0.978378	
0.366038	0.969588	
0.364058	0.980104	
0.351168	0.961830	
0.352817	0.983463	
0.349977	0.986848	
0.344059	0.997418	
0.333530	0.977320	
0.325808	0.972081	
0.335740	1.021626	
0.311021	0.970726	
0.325852	1.031161	
0.305423	0.984305	
0.302165	0.986882	
0.301904	1.004751	
0.297203	1.009090	
0.297856	1.033209	
0.292395	1.033122	
0.280171	1.009806	
0.279939	1.026404	
0.267434	1.000798	
0.275835	1.053303	
0.257727	1.003504	
0.263759	1.046560	
0.243707	0.989532	
0.247472	1.029096	
0.236332	1.001525	
0.238227	1.026568	
0.230852	1.022457	
0.219148	0.997912	
0.219472	1.017800	
0.216599	1.027270	
0.206448	1.004041	
0.204700	1.018742	
0.202254	1.030817	
0.200308	1.050133	
0.188647	1.014323	
0.190729	1.050263	
0.178986	1.007376	
0.172787	1.003017	
0.172025	1.023807	
0.167062	1.023064	
0.166027	1.043350	
0.164905	1.064752	
0.151849	1.012470	
0.151942	1.041220	
0.145123	1.024510	
0.145210	1.057787	
0.136348	1.025390	
0.132597	1.021502	
0.128473	1.033172	
0.123535	1.025616	
0.121001	1.046344	
0.116231	1.042551	
0.112092	1.037942	
0.106551	1.028552	
0.103992	1.035320	
0.097425	1.019785	
0.094433	1.039891	
0.093622	1.073880	
0.089099	1.062784	
0.083315	1.053614	
0.079621	1.067953	
0.072808	1.021789	
0.068892	1.020676	
0.067890	1.054906	
0.061786	1.034350	
0.058454	1.037537	
0.056980	1.076655	
0.050646	1.027619	
0.047839	1.050491	
0.044963	1.062916	
0.039953	1.051407	
0.036586	1.037262	
0.032460	1.044739	
0.028793	1.026978	
0.026867	1.114952	
0.022548	1.084279	
0.017828	1.031881	
0.014516	1.035813	
0.011284	1.086290	
0.007188	1.029630	
0.003698	1.033447	
0.000302	1.062519	
