15.914931	10.820187	
32.564299	22.406356	
13.129180	9.148801	
12.983150	9.162346	
26.708904	19.167844	
23.373443	17.084051	
15.520089	11.457573	
13.401532	10.023348	
24.341994	18.515502	
23.707544	18.159552	
8.584596	6.701076	
15.005959	11.939000	
12.893458	10.296251	
46.807808	38.098299	
28.778223	23.659287	
12.605831	10.574605	
13.392002	11.342173	
11.716617	10.082317	
25.423080	22.229406	
35.118736	30.785377	
21.300441	19.084435	
16.485781	14.973687	
34.441385	31.541338	
20.722332	19.357781	
22.503639	21.189968	
15.826269	15.188215	
24.526125	23.893099	
31.373562	30.563802	
23.643954	23.637916	
17.860401	18.105826	
100.996417	103.102227	
20.085597	20.661723	
33.486261	35.314095	
18.542909	19.760561	
23.829185	25.733469	
20.552649	22.562984	
17.398715	19.193074	
17.829012	20.052355	
13.830421	15.809507	
19.234211	22.435730	
24.211763	28.513009	
21.131730	25.441633	
15.628312	19.127480	
13.796727	17.305537	
14.166934	18.267391	
9.954883	12.987760	
18.172643	23.861441	
12.469390	16.558194	
20.416394	27.499728	
15.106770	20.663856	
18.199233	25.425304	
18.326276	25.768867	
17.274443	24.695025	
16.615101	24.146063	
13.972358	20.599231	
11.265203	16.902898	
6.537418	9.827937	
19.219751	29.562204	
15.460415	23.951002	
8.928608	14.140132	
13.690514	21.834676	
9.193646	14.903642	
25.228873	41.579206	
12.603866	20.959159	
16.351117	27.703669	
13.103914	22.680779	
8.264241	14.638380	
11.636947	20.888079	
11.446134	20.986249	
106.906180	197.760644	
9.859278	18.382513	
14.506384	27.500954	
14.943745	28.695614	
8.991353	17.522379	
14.358523	28.616439	
9.955195	20.120014	
8.068558	16.447361	
18.857714	39.101996	
9.636062	20.274792	
13.838150	29.888202	
10.412611	22.643229	
15.804394	35.157249	
6.076053	13.718779	
8.882576	20.399698	
9.029308	20.865028	
5.413975	12.667571	
5.626131	13.462173	
7.289039	17.699430	
12.797594	31.552531	
9.914881	24.807805	
8.317465	21.429505	
46.776639	122.126348	
6.770091	17.933608	
8.902877	23.835299	
10.861939	29.686415	
10.062791	27.767648	
6.523336	18.331498	
10.989162	31.632546	
7.756679	22.734181	
7.617568	22.665399	
12.654153	38.326469	
5.119678	15.771705	
8.709237	27.329716	
8.951777	28.691507	
5.568843	18.028566	
9.221532	30.719438	
8.035722	27.183974	
5.681206	19.510947	
9.856418	34.592456	
10.764638	38.570972	
4.588813	16.935500	
8.323284	31.340857	
7.249728	27.455672	
5.762996	22.407950	
7.661673	30.238887	
7.409208	30.373127	
8.023224	33.030181	
4.703097	19.769523	
6.244887	26.986746	
5.294406	23.672880	
11.090365	49.982995	
10.921102	51.182329	
6.366350	30.481047	
4.726602	23.125152	
4.165350	20.901461	
8.729385	44.459464	
9.199092	48.002972	
9.382915	50.793200	
8.119759	44.390954	
4.358115	24.469211	
7.485794	43.752236	
3.342281	20.010960	
23.577808	144.298333	
3.658170	23.001190	
6.204271	40.216833	
5.710422	37.797810	
5.312256	36.622951	
4.401230	31.303261	
3.944543	28.826790	
5.091608	37.791671	
3.287719	25.848410	
5.667352	45.015067	
2.787818	22.984157	
5.919971	50.824527	
3.661625	32.339800	
3.789139	34.495240	
7.453357	73.357097	
3.797659	37.377149	
2.529492	25.981924	
3.545135	39.007732	
2.469321	27.946763	
2.132752	25.742263	
3.559886	44.245028	
1.572519	20.714462	
2.096130	29.271541	
2.586721	38.342294	
1.572565	23.933684	
1.742870	28.245384	
2.118567	36.572949	
0.924422	16.745463	
1.115660	21.872174	
2.320942	52.174400	
1.464749	34.206695	
0.741907	19.054944	
0.833219	24.233919	
1.055654	32.878767	
0.660579	24.313177	
0.668860	27.812631	
0.566517	28.378772	
3.552901	230.797902	
0.242470	15.727355	
0.240519	23.516048	
0.159519	23.181695	
0.181553	32.252366	
0.021282	29.046487	
0.659506	37.130173	
0.242470	15.727355	
0.298783	29.212635	
0.244115	36.974808	
0.181553	32.252366	
0.021282	29.046487	
0.021282	29.046487	
943.312431	411.204260	
