26.625662	142.919640	
35.413322	191.604539	
30.808641	174.903781	
44.453613	255.583445	
31.773236	188.061770	
22.676860	137.235179	
34.982595	220.325112	
23.148961	148.383569	
20.456223	138.365047	
27.387255	192.921240	
17.081064	124.613257	
18.841459	140.720166	
25.823193	198.105384	
27.269529	220.953764	
12.818808	104.920118	
12.773128	107.148855	
18.129829	161.072096	
12.651498	113.804914	
28.041867	268.433159	
20.640054	208.912209	
21.387009	220.769528	
16.758138	184.422521	
9.108765	100.241527	
12.626686	149.080548	
17.019041	214.316578	
6.290701	80.300017	
8.146127	111.841360	
7.919097	123.235792	
7.287047	120.100184	
8.917300	158.355167	
5.978087	122.059834	
6.515342	151.047014	
3.724505	96.110409	
3.059365	85.685370	
7.831457	248.371965	
2.424631	77.133069	
5.605005	222.667086	
1.192377	49.707738	
4.099050	244.720256	
2.808640	175.192886	
1.747076	141.449503	
0.961837	103.680939	
1.200781	243.660444	
0.205795	104.998283	
2.090591	87.152409	
1.192377	49.707738	
2.808640	175.192886	
1.961162	158.782720	
0.961837	103.680939	
1.291418	205.650971	
0.277661	153.076901	
476.720017	1038.814106	
943.312431	411.204260	
