140.405011	99.586703	
62.565798	45.101184	
178.541981	130.644405	
59.694628	43.680311	
96.789760	72.049908	
67.352846	50.908391	
116.351935	89.938320	
65.929373	51.105508	
72.868032	57.542649	
70.480898	56.630763	
51.095703	41.293610	
65.125636	53.728221	
69.083062	57.546161	
87.429521	73.686813	
83.287111	71.147927	
103.238398	89.656798	
80.107857	70.588441	
68.821887	61.209180	
79.248905	71.551434	
91.241015	83.892585	
64.849605	60.525799	
71.564141	68.115553	
44.341895	42.923157	
85.248087	83.023866	
85.580040	84.796748	
57.373134	57.246112	
50.129808	51.277359	
102.648675	106.469981	
41.598141	43.641594	
61.837199	65.547025	
48.556263	52.193103	
54.285385	58.920754	
86.402020	95.318875	
43.248301	48.433779	
123.258190	139.822672	
53.668658	61.747813	
70.879794	82.349934	
130.606733	155.007089	
65.591150	78.759665	
87.533185	106.515676	
83.885985	103.253959	
61.729615	76.958609	
89.282491	112.483838	
88.469369	113.849455	
55.447073	71.565782	
41.132626	54.245008	
73.390117	97.695043	
44.637627	60.355356	
82.694550	113.812084	
84.513949	117.436659	
71.491512	101.266823	
94.658335	135.408970	
67.553039	97.675333	
85.911530	125.490942	
89.149820	132.107870	
71.437627	107.935041	
65.493598	99.630623	
50.416822	78.335991	
49.944192	78.638166	
48.785446	77.853471	
107.946745	173.635948	
73.495874	119.818192	
32.799104	54.055553	
57.850438	98.178907	
82.098471	141.369251	
60.248535	105.362716	
37.934237	66.971725	
92.508371	165.798534	
91.373567	166.990306	
31.307075	57.215431	
61.564131	115.631108	
38.866463	73.451094	
73.208269	141.773683	
49.450712	97.353802	
52.583994	106.041646	
57.361674	117.347673	
21.592075	44.540437	
38.848588	82.201659	
52.620551	112.919969	
42.996839	93.116439	
51.646346	113.936649	
27.238650	60.593022	
36.522136	83.645846	
39.125523	91.051434	
41.737714	97.558538	
42.032798	100.506510	
61.767486	151.087242	
48.629190	119.726323	
30.604826	76.796785	
42.288041	107.723335	
50.046463	129.307342	
17.644991	46.450226	
70.241967	187.174105	
58.088005	159.791721	
33.154178	92.118173	
20.755180	58.864598	
31.631489	94.511369	
28.471013	85.845828	
29.669778	91.027657	
43.550789	137.462449	
22.367929	71.782414	
49.975526	162.877066	
30.255605	100.762854	
20.129249	67.557645	
39.993044	138.041436	
20.033428	70.030921	
40.048896	142.701614	
30.127031	110.873657	
25.542492	95.367183	
15.817275	59.559058	
42.433656	165.383343	
15.488837	60.925724	
33.545658	134.469088	
20.120818	81.885498	
74.872655	319.965108	
29.677972	126.827550	
20.777638	91.661551	
16.653135	74.831458	
33.409279	154.627116	
21.952642	102.753321	
25.559460	122.184691	
20.647430	101.751917	
26.550304	134.428712	
18.851009	97.279841	
25.105536	134.759997	
13.420104	72.035632	
30.808641	174.903781	
25.934938	151.558022	
18.893219	114.337448	
27.925161	175.067061	
21.570631	138.266557	
29.783005	197.800219	
15.372247	103.977241	
13.830689	97.592717	
17.081064	124.613257	
18.700497	139.667370	
21.216984	164.687971	
14.578944	116.059175	
11.910759	99.517429	
21.892412	191.600045	
12.651498	113.804914	
24.746369	233.364070	
6.962691	67.711062	
8.715184	91.451363	
6.459263	70.683609	
6.668347	78.523421	
19.746416	252.060543	
6.158380	78.764939	
8.146127	111.841360	
11.134009	164.304255	
7.610620	115.085079	
5.948913	98.045960	
11.210617	193.680621	
2.737664	49.646613	
5.768095	111.376924	
3.640255	74.326268	
4.474545	106.680569	
3.724505	96.110409	
3.059365	85.685370	
7.384104	234.905248	
2.004505	63.767899	
4.216496	171.390555	
1.192377	49.707738	
4.172257	220.853671	
1.404879	107.338197	
0.642534	82.142637	
0.771649	156.581721	
0.205795	104.998283	
1.192377	49.707738	
4.172257	220.853671	
2.808640	175.192886	
1.404879	107.338197	
0.742621	98.310914	
0.771649	156.581721	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
