326.573555	498.684756	
436.013271	673.613924	
378.365054	595.451832	
464.715935	748.755369	
409.408630	665.181795	
242.311828	391.834421	
289.171601	476.567734	
475.115040	800.307781	
290.365264	497.659790	
353.520973	611.702340	
333.783611	587.006801	
333.906815	594.704823	
399.759737	725.387407	
335.179333	617.595726	
300.243037	560.957195	
248.934514	466.411862	
344.753883	673.895473	
460.421859	916.131861	
388.055484	785.700667	
302.395276	612.263400	
411.694561	861.625202	
268.745976	564.090497	
324.462701	691.583646	
261.669271	564.051161	
321.436664	712.772365	
271.594246	627.994198	
335.288228	788.949556	
392.083379	944.059756	
329.359823	793.033756	
258.655021	637.958634	
219.910828	542.398176	
212.746802	537.432415	
219.053136	566.753556	
216.736911	560.760815	
245.364105	657.854735	
236.882673	641.119469	
368.726607	1022.251838	
176.891967	493.403839	
204.019919	580.628327	
209.961643	607.689169	
188.842883	551.522923	
241.110706	726.751432	
265.388360	810.789286	
215.542442	676.437188	
179.510866	563.359236	
275.271161	899.325013	
146.103159	485.489689	
284.419082	971.486766	
171.145211	593.588483	
159.006505	567.854264	
130.506922	470.149140	
158.500233	606.767514	
208.775893	818.761391	
227.615605	922.347136	
216.021133	881.639275	
130.643348	537.906350	
165.741249	702.622808	
113.407724	499.328113	
190.927297	882.449155	
115.795247	535.069185	
99.940553	461.916433	
233.926976	1154.215390	
144.376585	721.882232	
157.627833	816.717515	
107.402741	555.386764	
163.337900	927.285834	
138.902415	813.930395	
97.455287	568.343115	
118.226996	722.417180	
113.085210	706.534184	
179.986199	1200.875284	
90.136151	591.295685	
84.040885	557.771017	
72.453723	492.814052	
60.534348	411.741118	
114.657013	864.617706	
101.554496	774.984392	
101.891995	809.293615	
40.396587	297.490217	
144.173041	1296.151712	
64.973195	560.431576	
56.598801	488.197563	
85.163151	842.681814	
61.981115	689.057747	
53.174378	688.047464	
49.083721	814.497544	
42.446810	704.364326	
46.724250	837.079535	
37.718443	728.939778	
29.501014	646.651360	
35.492401	902.258491	
27.011996	731.660392	
20.481647	581.126279	
24.955241	889.794072	
22.443192	926.383355	
21.249180	1184.822669	
12.148694	567.929013	
8.937424	671.918235	
7.448743	887.689919	
119.391594	848.048230	
517.721902	743.428826	
926.718722	105.089778	
476.419101	565.396211	
1053.526631	532.332676	
1144.668487	105.259983	
37.718443	728.939778	
467.482612	655.456142	
830.635222	460.571336	
893.677918	362.444782	
461.909899	1113.863713	
519.268467	704.042800	
950.499403	520.331717	
780.967920	926.331493	
213.438077	740.274202	
761.664283	211.323627	
821.074406	65.616892	
376.947873	341.532771	
393.882974	682.473101	
271.037244	1167.221490	
658.111525	379.718379	
157.778562	729.238620	
149.281619	545.367260	
791.240072	661.007440	
609.989131	461.800350	
1156.740614	448.121151	
1560.726768	20.811434	
378.489442	766.332185	
858.591023	212.947538	
953.817961	190.770104	
637.529217	376.615031	
278.280727	942.979834	
921.062795	286.290668	
684.725337	146.770371	
1121.941471	585.481584	
1107.057643	264.386762	
115.416984	872.946627	
1207.987713	253.185881	
734.860902	436.797356	
857.244942	414.680205	
859.931677	202.649862	
751.193460	855.098031	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
