4.398707	5.322574	
3.337764	4.095870	
2.390395	2.994964	
5.985445	7.551060	
4.655839	5.961608	
8.804863	11.486301	
3.044929	3.996693	
3.308354	4.398005	
4.105804	5.551317	
3.424126	4.715334	
5.924401	8.243564	
3.263236	4.608614	
3.271736	4.675550	
3.737448	5.414861	
3.726075	5.452769	
4.671896	7.009957	
3.225683	4.906442	
3.566784	5.488104	
4.752108	7.381571	
3.979029	6.292479	
4.117690	6.581436	
2.247241	3.646641	
2.072746	3.435972	
3.557075	5.947307	
2.722561	4.615834	
63.786736	109.595999	
3.499669	6.090478	
3.818452	6.744628	
4.234780	7.607675	
4.958326	9.027769	
3.804817	7.069782	
3.529105	6.633428	
2.311768	4.395970	
3.271858	6.304516	
2.815514	5.625270	
4.425509	8.919496	
2.359937	4.882822	
5.953803	12.379084	
2.379676	5.011014	
4.366673	9.315524	
2.820215	6.157483	
3.443386	7.621207	
2.503967	5.623051	
2.015277	4.610327	
3.226359	7.442138	
3.339044	7.880877	
3.464156	8.321928	
1.916859	4.652108	
2.349282	5.842643	
3.192230	8.019878	
2.415568	6.159806	
4.007878	10.455520	
2.993311	7.880589	
2.663998	7.161014	
3.875065	10.640160	
2.287257	6.407269	
2.129013	6.090354	
1.947361	5.617833	
1.545877	4.556987	
2.029267	6.086902	
2.213629	6.727903	
2.284123	7.056835	
2.182806	6.944480	
3.290213	10.504143	
3.227471	10.500338	
2.262741	7.482634	
2.706116	9.262615	
2.709225	9.409340	
2.136066	7.586431	
2.497818	9.046634	
1.843716	6.746685	
3.211026	12.106114	
2.380603	9.057799	
2.009063	7.917123	
1.257659	4.984048	
1.620504	6.639312	
3.212858	13.431351	
2.776953	11.784763	
2.181935	9.492320	
2.492207	11.085792	
1.356949	6.196303	
1.895924	8.839711	
1.232136	5.800875	
1.524578	7.436322	
1.943513	9.629785	
1.288216	6.614167	
1.115350	5.830369	
0.842187	4.569411	
1.959918	10.695412	
0.898680	5.100047	
1.147458	6.730549	
0.972474	5.789155	
1.022822	6.311646	
0.902238	5.707524	
0.942618	6.189648	
1.232750	8.256094	
0.788340	5.432812	
1.278467	9.081706	
0.956236	6.975607	
0.908204	6.832702	
0.908923	6.981929	
0.719309	5.882195	
0.965948	8.124297	
0.657080	5.765202	
0.995428	8.791708	
1.023887	9.506605	
0.668969	6.424411	
0.911497	9.252665	
0.325569	3.394239	
0.543486	6.031665	
0.302023	3.393188	
0.674805	7.973772	
0.584025	7.229302	
0.546943	7.179229	
0.588379	8.252765	
0.478449	7.000073	
0.727796	11.171532	
0.492793	8.079845	
0.355752	6.226370	
0.370062	6.882856	
0.396895	7.966522	
0.489849	10.474274	
0.264290	6.252226	
0.219488	6.004907	
0.209006	5.992572	
0.229461	7.832319	
0.240103	8.473774	
0.180992	7.928804	
0.135397	6.123235	
0.122165	6.996380	
0.108409	8.101152	
0.053378	6.201931	
0.040685	6.078996	
0.019388	7.020532	
0.000246	8.162817	
0.019388	7.020532	
0.000246	8.162817	
