121.885212	73.056950	
243.348865	148.776675	
137.391392	84.278267	
104.494751	65.054970	
134.710029	85.855080	
170.113725	108.712344	
41.002218	26.517868	
152.143336	100.746422	
68.535343	45.539478	
118.061744	80.500227	
77.365205	53.064790	
111.149536	77.720220	
140.405011	99.586703	
62.565798	45.101184	
197.327674	142.971318	
59.694628	43.680311	
98.644316	73.701186	
67.352846	50.908391	
116.351935	89.938320	
65.929373	51.105508	
72.868032	57.542649	
70.480898	56.630763	
62.539774	50.563584	
83.454031	68.129825	
69.083062	57.546161	
87.429521	73.686813	
83.287111	71.147927	
114.608188	99.488219	
86.210098	75.613669	
70.100891	62.346708	
79.248905	71.551434	
101.195529	92.911149	
99.665536	93.020400	
110.805410	104.803766	
71.564141	68.115553	
127.347235	122.393241	
85.248087	83.023866	
93.513549	92.410653	
95.614697	96.058820	
63.458539	64.782254	
102.648675	106.469981	
75.191352	79.702340	
82.653150	88.843830	
76.065425	83.216819	
86.402020	95.318875	
70.356500	78.922171	
123.258190	139.822672	
63.896292	73.515091	
136.728154	160.073223	
130.606733	155.007089	
86.764597	103.784896	
87.533185	106.515676	
83.885985	103.253959	
61.729615	76.958609	
89.282491	112.483838	
88.469369	113.849455	
88.100879	113.712194	
41.132626	54.245008	
73.390117	97.695043	
47.803797	64.636393	
82.694550	113.812084	
84.513949	117.436659	
71.491512	101.266823	
99.094645	141.580746	
67.553039	97.675333	
89.149820	132.107870	
237.413051	361.159120	
65.493598	99.630623	
50.416822	78.335991	
75.712616	119.024262	
65.460184	104.463584	
100.368830	162.017048	
32.799104	54.055553	
120.212375	204.577546	
82.098471	141.369251	
88.220339	152.830604	
37.934237	66.971725	
92.508371	165.798534	
139.735231	255.373951	
31.307075	57.215431	
83.202043	155.129612	
67.797677	128.126234	
79.332729	153.233917	
199.881820	389.082943	
49.450712	97.353802	
52.583994	106.041646	
166.711813	343.975562	
41.645553	85.927039	
41.812050	88.699640	
42.996839	93.116439	
51.646346	113.936649	
34.674551	77.229864	
41.465637	94.967838	
39.125523	91.051434	
59.657574	141.053011	
47.345532	113.153990	
62.820969	152.933996	
48.629190	119.726323	
30.604826	76.796785	
42.288041	107.723335	
50.046463	129.307342	
34.822343	91.669396	
70.962952	189.097509	
58.088005	159.791721	
33.154178	92.118173	
81.505414	231.160773	
20.755180	58.864598	
31.631489	94.511369	
28.471013	85.845828	
43.567588	134.550489	
43.550789	137.462449	
22.367929	71.782414	
49.975526	162.877066	
41.152551	135.435643	
20.129249	67.557645	
40.571978	139.794686	
20.033428	70.030921	
41.284783	147.105306	
38.502883	140.927756	
25.542492	95.367183	
15.817275	59.559058	
42.433656	165.383343	
15.488837	60.925724	
52.962571	214.498474	
20.120818	81.885498	
29.677972	126.827550	
20.777638	91.661551	
16.653135	74.831458	
33.409279	154.627116	
21.952642	102.753321	
25.559460	122.184691	
26.857999	133.005300	
26.550304	134.428712	
37.108027	193.700101	
26.625662	142.919640	
40.611675	220.246750	
30.808641	174.903781	
44.453613	255.583445	
31.476701	183.942853	
18.893219	114.337448	
27.925161	175.067061	
21.570631	138.266557	
47.863716	317.881068	
15.372247	103.977241	
13.830689	97.592717	
17.081064	124.613257	
18.700497	139.667370	
21.216984	164.687971	
22.395289	176.562019	
11.910759	99.517429	
23.653252	212.769766	
12.651498	113.804914	
27.191553	264.008769	
15.054998	152.382010	
9.932464	103.330540	
8.715184	91.451363	
6.459263	70.683609	
9.231801	108.709486	
19.746416	252.060543	
6.290701	80.300017	
8.146127	111.841360	
11.134009	164.304255	
7.438046	115.749747	
5.948913	98.045960	
11.210617	193.680621	
6.678328	118.595061	
5.978087	122.059834	
3.640255	74.326268	
5.743015	131.414352	
3.724505	96.110409	
3.059365	85.685370	
3.438372	107.020228	
2.004505	63.767899	
4.216496	171.390555	
1.192377	49.707738	
4.172257	220.853671	
2.808640	175.192886	
1.500160	114.618013	
0.742621	98.310914	
0.771649	156.581721	
0.205795	104.998283	
1.747076	141.449503	
0.961837	103.680939	
1.200781	243.660444	
0.205795	104.998283	
1.291418	205.650971	
0.277661	153.076901	
476.720017	1038.814106	
943.312431	411.204260	
