0.803186	0.661713	
0.813027	0.679419	
0.779675	0.658267	
0.774848	0.665876	
0.811991	0.705815	
0.779093	0.684463	
0.783175	0.698869	
0.791724	0.716353	
0.771712	0.707470	
0.752363	0.700183	
0.749682	0.706981	
0.748285	0.713985	
0.735403	0.710059	
0.763682	0.747430	
0.726325	0.721298	
0.722827	0.727087	
0.733013	0.747853	
0.783691	0.810788	
0.715492	0.752624	
0.751039	0.798474	
0.708104	0.761475	
0.691908	0.755743	
0.718849	0.794728	
0.710791	0.796367	
0.688916	0.782918	
0.693631	0.799127	
0.669207	0.780890	
0.671305	0.795340	
0.651177	0.782447	
0.666052	0.809267	
0.655322	0.806085	
0.650307	0.810599	
0.642954	0.811559	
0.633767	0.812714	
0.633640	0.823802	
0.631216	0.830881	
0.623076	0.831939	
0.620959	0.841258	
0.613588	0.842296	
0.597748	0.831662	
0.627497	0.885627	
0.595925	0.854227	
0.602369	0.870509	
0.591838	0.870696	
0.572725	0.854767	
0.576751	0.872723	
0.561797	0.861200	
0.567907	0.884576	
0.559691	0.884288	
0.551774	0.883401	
0.540445	0.877934	
0.538921	0.888653	
0.528485	0.882586	
0.522366	0.885069	
0.519167	0.892973	
0.550909	0.960759	
0.517998	0.914874	
0.503845	0.902900	
0.508488	0.922603	
0.493818	0.910271	
0.483327	0.906708	
0.482658	0.915631	
0.473016	0.913555	
0.475449	0.932032	
0.459318	0.911667	
0.467202	0.941363	
0.452842	0.927701	
0.445794	0.926098	
0.438076	0.927371	
0.433537	0.933979	
0.430263	0.938031	
0.423528	0.937270	
0.425695	0.956737	
0.411363	0.940473	
0.415399	0.962741	
0.414646	0.979337	
0.398250	0.955455	
0.388504	0.945746	
0.392419	0.971804	
0.394470	0.992267	
0.385329	0.987531	
0.376215	0.978378	
0.366038	0.969588	
0.364058	0.980104	
0.351168	0.961830	
0.352817	0.983463	
0.349970	0.986827	
0.353997	1.021342	
0.333530	0.977320	
0.325787	0.972018	
0.321164	0.974921	
0.311021	0.970726	
0.313722	0.988465	
0.305423	0.984305	
0.302165	0.986882	
0.301904	1.004751	
0.296023	1.005081	
0.295624	1.025467	
0.292395	1.033122	
0.279719	1.008177	
0.271348	0.994905	
0.267434	1.000798	
0.275835	1.053303	
0.257611	1.003052	
0.257205	1.021623	
0.243707	0.989532	
0.247472	1.029096	
0.236104	1.000562	
0.237526	1.023550	
0.227461	1.007437	
0.219148	0.997912	
0.215947	1.001454	
0.216599	1.027270	
0.206448	1.004041	
0.204700	1.018742	
0.198155	1.009928	
0.196725	1.026591	
0.190919	1.021909	
0.185736	1.023439	
0.178986	1.007376	
0.172787	1.003017	
0.172025	1.023807	
0.166122	1.017307	
0.165915	1.042646	
0.163535	1.055911	
0.153718	1.023755	
0.151942	1.041220	
0.144293	1.018651	
0.139637	1.015943	
0.135611	1.019843	
0.130734	1.021544	
0.128473	1.033172	
0.123535	1.025616	
0.121001	1.046344	
0.114475	1.026794	
0.111757	1.034839	
0.106551	1.028552	
0.103992	1.035320	
0.097425	1.019785	
0.094341	1.038880	
0.093622	1.073880	
0.086024	1.025838	
0.083959	1.045716	
0.079621	1.067953	
0.073852	1.033295	
0.068892	1.020676	
0.067881	1.054767	
0.063813	1.043534	
0.057550	1.021498	
0.056980	1.076655	
0.050631	1.027323	
0.047839	1.050491	
0.043756	1.034372	
0.039953	1.051407	
0.036586	1.037262	
0.032460	1.044739	
0.029036	1.039299	
0.025705	1.039649	
0.022548	1.084279	
0.017828	1.031881	
0.014359	1.024587	
0.011067	1.065442	
0.007143	1.023111	
0.003698	1.033447	
0.000302	1.062519	
