76.135675	47.077657	
56.206912	35.219775	
45.439941	29.036257	
31.461092	20.347218	
192.779586	125.789801	
43.937347	29.237412	
35.143141	23.827322	
40.837156	27.687909	
103.644376	71.178213	
58.173629	40.815345	
53.026592	37.597367	
62.565798	45.101184	
59.694628	43.680311	
51.561257	38.061126	
72.643675	54.688458	
67.352846	50.908391	
43.827444	33.716870	
47.996844	37.662253	
72.868032	57.542649	
51.095703	41.293610	
46.807808	38.098299	
45.053556	37.030506	
51.788325	43.435336	
29.463802	24.931508	
53.177972	45.404131	
59.798708	51.931847	
48.088276	42.527931	
60.280186	54.139339	
54.217583	48.958063	
44.984827	41.478579	
37.678212	35.250724	
50.308872	47.428192	
20.686176	19.852189	
40.913788	39.542594	
44.024852	43.158362	
75.160513	74.931717	
32.718520	32.829007	
26.299969	27.054345	
27.353375	28.308456	
26.843968	28.426435	
48.556263	52.193103	
135.725276	148.956618	
48.216771	53.702205	
31.759452	35.572812	
51.870649	58.794806	
52.868414	60.827102	
43.416186	51.074135	
51.796206	60.997859	
27.817675	33.492747	
25.320483	30.908090	
44.650465	55.022193	
36.919852	46.193260	
72.736845	91.630322	
36.970174	47.467407	
53.187456	68.892634	
38.679373	51.009700	
40.362620	54.185331	
44.637627	60.355356	
68.644731	94.475389	
52.265126	73.118236	
37.172994	52.925550	
167.191647	238.041357	
34.069264	49.600809	
40.616929	59.911778	
45.753610	68.406876	
34.774427	52.917221	
28.824650	44.123799	
48.588310	75.290594	
40.371199	63.705868	
30.460824	49.190336	
27.261407	44.928986	
23.506687	39.395885	
31.313731	53.460767	
25.308654	43.783263	
20.238571	35.278429	
33.156463	58.536712	
24.451353	44.042000	
31.307075	57.215431	
25.556979	47.348145	
28.757206	53.945431	
38.415171	73.458591	
43.852195	84.923292	
21.418003	42.165702	
19.967297	39.794688	
10.831524	22.005874	
11.341496	23.395398	
14.958188	31.472828	
29.964469	63.863199	
28.370798	61.438981	
20.636956	44.877055	
23.823579	52.996115	
19.971761	45.279428	
35.926680	82.252690	
19.779265	45.997749	
24.230775	56.930721	
42.032798	100.506510	
16.416466	39.843753	
34.167000	85.110150	
25.924221	65.159230	
21.264550	54.116877	
17.255277	44.772497	
15.694101	41.314530	
19.696068	52.703580	
53.415825	146.939228	
16.859216	46.931935	
20.755180	58.864598	
15.754603	45.338710	
18.554765	54.382476	
19.285870	58.069405	
15.490333	47.524748	
70.288055	216.677500	
32.303170	101.920749	
22.367929	71.782414	
29.619675	96.534565	
12.492307	41.926592	
32.443851	110.317702	
17.608564	61.435033	
15.579192	54.782932	
16.813065	60.892084	
5.003006	18.464122	
15.817275	59.559058	
21.558264	82.298130	
10.055706	39.099063	
89.148524	353.399196	
9.446240	38.443271	
15.850420	65.694267	
9.899148	41.929220	
14.576881	63.204715	
13.679467	60.086102	
13.698977	62.495293	
20.196399	94.532905	
15.759003	75.299450	
68.371811	335.519375	
5.636529	28.140425	
17.506825	90.343237	
58.584055	306.365851	
13.420104	72.035632	
72.525969	403.781113	
24.402076	138.371418	
24.495028	143.166154	
21.535346	129.914130	
18.893219	114.337448	
14.727055	91.613464	
8.063852	52.044015	
9.073082	59.941217	
5.312256	36.622951	
13.162116	92.875098	
14.959440	108.730573	
14.420321	107.700252	
10.632841	82.532982	
4.578873	37.435898	
15.973357	133.001677	
8.066598	68.762462	
9.431822	83.209306	
8.188765	77.221974	
5.781788	55.764420	
7.087468	72.387113	
5.363553	55.436412	
4.936118	54.015856	
4.032612	45.259550	
5.369995	65.858635	
3.902442	50.054124	
11.043498	148.854428	
2.831539	39.368460	
2.272874	34.212739	
4.027786	64.198885	
5.948913	98.045960	
2.737664	49.646613	
6.001020	111.042509	
2.645103	54.007390	
6.070572	129.880925	
4.474545	106.680569	
2.234973	60.186901	
3.059365	85.685370	
1.427149	44.449121	
2.108504	75.302596	
1.192377	49.707738	
1.567317	79.766463	
1.039298	58.379437	
0.628173	48.514644	
2.298875	193.546704	
0.460348	55.010235	
0.236726	54.138956	
0.016237	77.692686	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
