1.599922	1.366066	
1.636086	1.425290	
1.386376	1.223535	
1.574065	1.403504	
1.566082	1.414193	
1.326030	1.218567	
1.674493	1.555241	
1.686137	1.588936	
1.106753	1.051088	
1.630649	1.576076	
1.630679	1.598195	
1.542335	1.535985	
0.889918	0.891029	
1.821858	1.858235	
0.890845	0.921647	
1.473614	1.546466	
1.444285	1.527616	
1.488918	1.606712	
1.473086	1.617061	
1.492614	1.646205	
2.446758	2.755646	
1.407579	1.597727	
1.626462	1.879742	
0.921209	1.071027	
1.586556	1.869793	
0.930809	1.116761	
0.934060	1.136317	
1.378322	1.698064	
1.311828	1.645682	
0.859676	1.086424	
1.320510	1.692297	
0.730217	0.945839	
1.327175	1.750295	
0.771269	1.035081	
1.469709	1.977597	
1.222592	1.677553	
1.210649	1.695018	
0.854760	1.206733	
1.442354	2.061408	
1.224490	1.777804	
1.270541	1.870184	
0.729108	1.086604	
1.234049	1.867399	
1.252836	1.911435	
0.647797	1.001311	
1.226352	1.933750	
0.701450	1.118034	
0.660062	1.077298	
1.187298	1.946913	
1.072823	1.789797	
0.651884	1.102256	
0.621708	1.063144	
0.635667	1.101172	
0.677260	1.195179	
1.069626	1.925114	
1.212005	2.208320	
1.023658	1.900541	
1.158581	2.177530	
0.810951	1.547426	
0.995759	1.921459	
1.257275	2.463270	
0.966417	1.925546	
0.652915	1.317800	
0.753139	1.547175	
1.097326	2.290498	
0.931823	1.973749	
1.012643	2.170548	
0.748463	1.642063	
0.882016	1.944837	
0.749046	1.686535	
0.672124	1.544615	
0.475489	1.104200	
0.560174	1.323060	
1.010933	2.425411	
0.795414	1.940805	
0.779839	1.915738	
0.850406	2.135398	
0.798201	2.037016	
0.790134	2.052984	
0.807916	2.135476	
0.433065	1.163734	
0.634450	1.736146	
0.779608	2.167167	
1.090737	3.110765	
0.776028	2.245077	
0.786550	2.312843	
0.790015	2.371639	
0.698685	2.124195	
62.109620	192.485086	
0.359840	1.124733	
0.678367	2.179614	
0.519403	1.708857	
0.629475	2.107235	
0.460500	1.569004	
0.517252	1.795091	
0.343215	1.202612	
0.549677	1.968836	
0.566524	2.065399	
0.556692	2.081254	
0.633553	2.438527	
0.671639	2.610337	
0.519961	2.069502	
0.551945	2.252717	
0.614323	2.558704	
0.489903	2.086519	
0.313504	1.365887	
0.452547	2.016816	
0.475305	2.178766	
0.497722	2.313590	
0.347201	1.638170	
0.447287	2.199189	
0.409957	2.032323	
0.452928	2.306901	
0.391975	2.043926	
0.390420	2.083838	
0.410944	2.275367	
0.301874	1.687384	
0.251493	1.471535	
0.378268	2.238463	
0.379687	2.328172	
0.334257	2.101663	
0.301243	1.955103	
0.308174	2.073031	
0.296004	2.047423	
0.322665	2.293069	
0.323899	2.373905	
0.207190	1.583615	
0.276971	2.156817	
0.255924	2.052493	
0.262598	2.193751	
0.135984	1.169693	
0.239108	2.149356	
0.176612	1.632925	
0.167009	1.643390	
0.129236	1.302583	
0.206960	2.164443	
0.188912	2.049923	
0.183187	2.085613	
0.195873	2.337756	
0.123048	1.582154	
0.145784	1.917333	
0.174205	2.376375	
0.106992	1.563249	
0.129131	2.054555	
0.141514	2.364388	
0.090216	1.565668	
0.138525	2.573560	
0.070824	1.473770	
0.083402	1.766533	
0.066377	1.586239	
0.048963	1.315911	
0.079358	2.303870	
0.044971	1.492683	
0.041027	1.492021	
0.037056	1.560090	
0.031279	1.412967	
0.040245	2.194534	
0.029676	2.208678	
0.025982	2.383248	
0.015228	2.200856	
0.007536	1.636161	
0.000115	2.317496	
