1.806866	2.864298	
3.666851	5.870206	
1.768500	2.869777	
89.499398	147.087078	
1.494005	2.501159	
2.308085	3.913131	
2.609605	4.498292	
1.609930	2.809124	
4.858196	8.604850	
2.169707	3.902939	
2.070515	3.785496	
2.703179	4.993798	
1.821368	3.432906	
2.075685	3.960965	
2.873045	5.536047	
2.102274	4.127625	
2.391277	4.769561	
2.244281	4.520689	
2.188042	4.497253	
1.259596	2.668025	
3.454190	7.408567	
1.560612	3.400129	
1.512574	3.348787	
2.503967	5.623051	
2.015277	4.610327	
2.093183	4.862578	
2.513960	5.919194	
2.538097	6.054175	
1.736656	4.214765	
2.189407	5.445035	
3.192230	8.019878	
2.032458	5.250409	
2.961498	7.796833	
1.395539	3.755271	
1.466704	4.039805	
1.997838	5.581283	
1.580827	4.513345	
1.753714	5.090331	
1.545877	4.556987	
2.029267	6.086902	
1.229862	3.737933	
1.046762	3.254073	
2.775622	8.683577	
1.551380	5.004403	
1.566312	5.179621	
1.366474	4.653613	
1.238127	4.301376	
2.173761	7.677616	
1.766281	6.409992	
1.524523	5.598629	
1.760558	6.657657	
1.343222	5.097564	
1.273988	4.941550	
0.817301	3.249540	
1.332206	5.393781	
0.922330	3.833571	
0.902745	3.837999	
1.001925	4.327095	
0.973997	4.340903	
0.886391	4.063745	
1.895924	8.839711	
1.232136	5.800875	
0.892248	4.367600	
0.991284	4.927500	
0.952041	4.844213	
0.659937	3.423744	
0.609370	3.306227	
0.687810	3.750645	
0.898680	5.100047	
0.671531	3.861373	
0.967464	5.759330	
0.601024	3.667446	
0.617674	3.888835	
15.942663	101.801175	
0.673179	4.475609	
0.601682	4.146469	
0.626367	4.413581	
0.956236	6.975607	
0.596183	4.465486	
0.516362	3.986880	
0.514829	4.182416	
0.544069	4.614334	
0.476056	4.142401	
0.497674	4.520334	
0.415655	3.805876	
0.516071	4.948889	
0.493914	4.888881	
0.318108	3.316458	
0.361711	4.044491	
0.302023	3.393188	
0.420746	4.976017	
0.520339	6.628980	
0.450073	6.001161	
0.580080	8.136364	
0.383121	5.765303	
0.240190	3.798862	
0.230066	3.795102	
0.355752	6.226370	
0.230910	4.347031	
0.208832	4.277216	
0.188107	4.209394	
0.264290	6.252226	
0.235527	6.376465	
0.158757	4.500983	
0.112906	4.093558	
0.109473	4.290474	
0.104523	4.922001	
0.095390	5.401642	
0.078572	5.324782	
0.045793	3.936952	
0.038936	5.817673	
0.007213	3.802375	
0.000255	4.923110	
0.104523	4.922001	
0.095390	5.401642	
0.078572	5.324782	
0.045793	3.936952	
0.038936	5.817673	
0.007213	3.802375	
0.000255	4.923110	
0.038936	5.817673	
0.007213	3.802375	
0.000255	4.923110	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
