694.986503	727.649281	
558.205013	592.260294	
878.182581	944.514774	
729.038485	803.654507	
638.593540	703.952654	
581.096271	653.001792	
619.596122	705.298239	
631.089226	732.382968	
476.419101	565.396211	
519.974876	619.861060	
661.685202	807.567226	
491.248609	607.981530	
324.568531	401.190316	
415.991624	523.814527	
399.483459	515.810324	
942.815509	1257.618780	
519.268467	704.042800	
610.084076	855.397280	
467.482612	655.456142	
517.721902	743.428826	
367.346565	532.814110	
379.902471	558.897931	
445.513977	667.976933	
326.573555	498.684756	
464.679179	720.463443	
445.552613	701.188222	
664.674137	1069.534434	
533.476257	862.666762	
479.902294	791.605965	
349.254797	575.587528	
322.994125	540.067330	
416.540198	713.912209	
302.774126	518.927456	
455.236867	800.337357	
408.937245	726.482010	
402.218823	724.095298	
389.258063	717.240272	
248.934514	466.411862	
526.569892	1011.201597	
344.753883	673.895473	
381.028812	751.772977	
308.253008	617.868344	
378.489442	766.332185	
455.532724	940.902513	
304.229004	638.568407	
368.388176	785.209633	
261.669271	564.051161	
271.594246	627.994198	
425.150219	1023.678211	
378.941714	919.892504	
246.339680	604.343617	
223.230287	550.585442	
294.332584	743.531136	
358.658926	926.874267	
259.866780	682.979632	
308.256112	834.290633	
422.115384	1178.046269	
228.776958	638.126375	
196.490047	573.856761	
343.007360	1033.886444	
265.388360	810.789286	
225.807460	699.906458	
225.591495	713.570385	
355.979988	1163.004894	
275.271161	899.325013	
160.562641	528.040735	
284.419082	971.486766	
213.438077	740.274202	
196.795389	685.767161	
180.190068	649.131893	
130.506922	470.149140	
149.281619	545.367260	
253.422510	993.853089	
234.017036	963.843986	
173.575502	717.635015	
186.103865	788.952679	
168.628597	723.372589	
153.927956	677.736518	
125.890385	554.288599	
157.778562	729.238620	
207.306182	995.658604	
233.926976	1154.215390	
216.112101	1080.717577	
202.346996	1048.469595	
157.627833	816.717515	
114.648238	594.027227	
153.468261	899.282294	
144.617442	883.674020	
179.986199	1200.875284	
90.148689	591.377935	
119.391594	848.048230	
115.416984	872.946627	
101.554496	774.984392	
94.417886	776.543189	
61.690137	491.662039	
75.996112	683.224061	
58.668560	527.445037	
93.179562	922.003488	
126.735768	1338.152049	
69.435449	778.360498	
59.116041	764.929340	
50.646088	907.340487	
48.578930	919.605036	
37.718443	728.939778	
27.011996	731.660392	
27.289762	975.353160	
26.149862	932.388992	
22.813773	941.679744	
13.511767	759.208826	
11.620926	847.450801	
8.937424	671.918235	
494.195865	70.321872	
491.248609	607.981530	
530.275722	629.339579	
912.412127	851.694506	
1040.316344	405.301935	
432.274757	1137.684948	
948.554765	397.133982	
423.016208	1116.083719	
926.114565	903.494409	
556.915889	108.591039	
434.264959	936.096368	
1075.548067	203.337910	
693.035103	736.008198	
883.000836	162.842763	
791.980926	248.106373	
734.460412	499.989935	
879.547357	437.774259	
774.566319	313.133829	
119.391594	848.048230	
517.721902	743.428826	
926.718722	105.089778	
476.419101	565.396211	
1053.526631	532.332676	
1144.668487	105.259983	
37.718443	728.939778	
467.482612	655.456142	
830.635222	460.571336	
893.677918	362.444782	
461.909899	1113.863713	
519.268467	704.042800	
950.499403	520.331717	
780.967920	926.331493	
213.438077	740.274202	
761.664283	211.323627	
821.074406	65.616892	
376.947873	341.532771	
393.882974	682.473101	
271.037244	1167.221490	
658.111525	379.718379	
157.778562	729.238620	
149.281619	545.367260	
791.240072	661.007440	
609.989131	461.800350	
1156.740614	448.121151	
1560.726768	20.811434	
378.489442	766.332185	
858.591023	212.947538	
953.817961	190.770104	
637.529217	376.615031	
278.280727	942.979834	
921.062795	286.290668	
684.725337	146.770371	
1121.941471	585.481584	
1107.057643	264.386762	
115.416984	872.946627	
1207.987713	253.185881	
734.860902	436.797356	
857.244942	414.680205	
859.931677	202.649862	
751.193460	855.098031	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
