0.671531	3.861373	
0.967464	5.759330	
0.601024	3.667446	
0.617674	3.888835	
0.871285	5.595460	
0.673179	4.475609	
0.601682	4.146469	
0.412592	2.886408	
0.530839	3.864793	
0.596183	4.465486	
0.497094	3.838110	
0.432188	3.433357	
0.544069	4.614334	
0.476056	4.142401	
2.867293	25.842772	
0.362368	3.384879	
0.516071	4.948889	
0.357226	3.565853	
0.318108	3.316458	
0.354489	3.961324	
0.296743	3.323832	
0.268974	3.237590	
0.381377	4.898945	
0.353542	4.714046	
0.580080	8.136364	
0.252782	3.749396	
0.228634	3.474838	
0.230066	3.795102	
0.242209	4.362897	
0.228867	4.308568	
0.208832	4.277216	
0.155914	3.442612	
0.199269	4.754721	
0.223155	6.041493	
0.158757	4.500983	
0.120959	3.706914	
0.106823	3.874609	
0.096697	4.034414	
0.068926	3.608314	
0.090825	5.143143	
0.067008	4.541086	
0.039476	3.393862	
0.038936	5.817673	
0.006040	3.184420	
0.000380	3.893038	
0.106823	3.874609	
0.096697	4.034414	
0.068926	3.608314	
0.090825	5.143143	
0.067008	4.541086	
0.045793	3.936952	
0.038936	5.817673	
0.007213	3.802375	
0.000380	3.893038	
0.106823	3.874609	
0.096697	4.034414	
0.068926	3.608314	
0.090825	5.143143	
0.072720	4.928191	
0.045793	3.936952	
0.038936	5.817673	
0.007213	3.802375	
0.000380	3.893038	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
