0.578837	0.861917	
0.578076	0.875217	
0.601838	0.922434	
0.565755	0.882766	
0.562171	0.888206	
0.552808	0.885346	
0.550757	0.894789	
0.538921	0.888653	
0.546996	0.913598	
0.527289	0.893503	
0.517075	0.889632	
0.550909	0.960759	
0.521851	0.921679	
0.517202	0.926836	
0.505583	0.915381	
0.493263	0.915852	
0.489345	0.922788	
0.482658	0.915631	
0.471488	0.911947	
0.481810	0.945841	
0.468658	0.934865	
0.478035	0.967776	
0.467403	0.958873	
0.454988	0.945307	
0.442610	0.936970	
0.440390	0.948743	
0.430263	0.938031	
0.438728	0.976521	
0.426329	0.958164	
0.419875	0.957209	
0.428693	0.993552	
0.416338	0.983335	
0.400686	0.961301	
0.392207	0.954759	
0.397786	0.985862	
0.397636	1.002067	
0.389144	0.997308	
0.376215	0.978378	
0.377663	1.001061	
0.364058	0.980104	
0.351168	0.961830	
0.364130	1.018274	
0.359957	1.025501	
0.354049	1.026381	
0.332279	0.977024	
0.333656	0.995621	
0.335392	1.020957	
0.315351	0.984416	
0.325852	1.031161	
0.310836	1.001752	
0.318197	1.043761	
0.303706	1.014857	
0.304718	1.034604	
0.297856	1.033209	
0.288020	1.020516	
0.290715	1.047809	
0.275818	1.015197	
0.274227	1.026751	
0.277245	1.058685	
0.259636	1.010935	
0.264191	1.056809	
0.251395	1.020748	
0.249451	1.037326	
0.240578	1.024045	
0.232280	1.016269	
0.227855	1.007459	
0.221563	1.008908	
0.214620	1.001424	
0.216047	1.026725	
0.213619	1.040338	
0.205622	1.023328	
0.199920	1.016670	
0.200308	1.050133	
0.192551	1.036271	
0.196398	1.081482	
0.178986	1.007376	
0.176211	1.022889	
0.172778	1.034885	
0.173702	1.057226	
0.161118	1.009139	
0.170906	1.103499	
0.154028	1.027004	
0.151942	1.041220	
0.144636	1.027175	
0.148411	1.083514	
0.137038	1.030579	
0.132613	1.019976	
0.135738	1.091598	
0.126606	1.051114	
0.121001	1.046344	
0.117648	1.044438	
0.110572	1.033020	
0.106551	1.028552	
0.101300	1.028005	
0.104823	1.097764	
0.094523	1.040886	
0.095012	1.089821	
0.089099	1.062784	
0.082874	1.052115	
0.079621	1.067953	
0.083209	1.160618	
0.069938	1.036173	
0.068716	1.067746	
0.061518	1.031681	
0.058454	1.037537	
0.056490	1.052698	
0.050646	1.027619	
0.050128	1.100758	
0.044963	1.062916	
0.039953	1.051407	
0.036983	1.048505	
0.032460	1.044739	
0.028994	1.034153	
0.026917	1.117020	
0.022548	1.084279	
0.018257	1.036458	
0.013925	1.034192	
0.011284	1.086290	
0.007256	1.036594	
0.004065	1.057453	
0.000302	1.062519	
0.000000	1.106990	
