0.257995	1.019991	
0.244188	0.991487	
0.249451	1.037326	
0.239247	1.013878	
0.238227	1.026568	
0.230852	1.022457	
0.221563	1.008908	
0.219472	1.017800	
0.216599	1.027270	
0.206676	1.005150	
0.204700	1.018742	
0.199920	1.016670	
0.200308	1.050133	
0.192551	1.036271	
0.191105	1.052330	
0.178986	1.007376	
0.176211	1.022889	
0.172433	1.032815	
0.173702	1.057226	
0.160385	1.004552	
0.164905	1.064752	
0.153531	1.023689	
0.151942	1.041220	
0.146629	1.035142	
0.146462	1.069285	
0.137038	1.030579	
0.132597	1.021502	
0.130938	1.052996	
0.123675	1.026780	
0.121001	1.046344	
0.116231	1.042551	
0.110572	1.033020	
0.106551	1.028552	
0.103992	1.035320	
0.097425	1.019785	
0.094505	1.040689	
0.093622	1.073880	
0.089099	1.062784	
0.082874	1.052115	
0.079621	1.067953	
0.083209	1.160618	
0.069938	1.036173	
0.067890	1.054906	
0.061827	1.035031	
0.058454	1.037537	
0.056490	1.052698	
0.050646	1.027619	
0.049188	1.080115	
0.044963	1.062916	
0.039953	1.051407	
0.036866	1.045181	
0.032460	1.044739	
0.028994	1.034153	
0.026917	1.117020	
0.022548	1.084279	
0.018139	1.029741	
0.014516	1.035813	
0.011284	1.086290	
0.007256	1.036594	
0.003698	1.033447	
0.000302	1.062519	
