2.345339	3.293457	
2.936258	4.205307	
3.358084	4.885508	
3.316929	4.909427	
2.488232	3.711861	
2.343901	3.526391	
3.566784	5.488104	
2.255595	3.525069	
2.886880	4.554627	
3.795733	6.081608	
1.768500	2.869777	
2.072746	3.435972	
3.557075	5.947307	
2.722561	4.615834	
2.609605	4.498292	
1.609930	2.809124	
2.433863	4.370034	
2.244484	4.105578	
2.703179	4.993798	
2.701498	5.077109	
2.311768	4.395970	
2.873045	5.536047	
2.102274	4.127625	
2.491001	4.968466	
4.425509	8.919496	
2.287895	4.702489	
2.103690	4.352633	
2.016585	4.246433	
36.973417	78.876240	
1.560612	3.400129	
1.624518	3.579179	
2.503967	5.623051	
2.015277	4.610327	
2.856562	6.635950	
2.513960	5.919194	
2.538097	6.054175	
1.736656	4.214765	
2.273422	5.653981	
3.192230	8.019878	
2.032458	5.250409	
2.993311	7.880589	
1.395539	3.755271	
1.466704	4.039805	
1.997838	5.581283	
1.580827	4.513345	
1.753714	5.090331	
1.545877	4.556987	
2.029267	6.086902	
1.359553	4.132103	
1.542690	4.795767	
2.048033	6.515709	
1.922665	6.228382	
2.287220	7.449142	
1.566312	5.179621	
1.366474	4.653613	
2.341897	8.133583	
2.173761	7.677616	
1.766281	6.409992	
1.524523	5.598629	
1.760558	6.657657	
1.343222	5.097564	
1.273988	4.941550	
0.984877	3.898808	
1.425785	5.772661	
1.512321	6.257419	
1.484353	6.289718	
1.001925	4.327095	
0.973997	4.340903	
1.198001	5.470491	
1.895924	8.839711	
1.232136	5.800875	
0.892248	4.367600	
1.072237	5.329901	
0.970370	4.937476	
1.076312	5.626305	
0.609370	3.306227	
0.970739	5.388866	
0.898680	5.100047	
0.658250	3.771494	
0.967464	5.759330	
0.656434	4.050731	
0.617674	3.888835	
0.737372	4.708456	
0.763567	5.076544	
0.619141	4.266788	
0.626367	4.413581	
0.956236	6.975607	
0.871704	6.558105	
0.516362	3.986880	
0.602517	4.912280	
0.750819	6.367806	
0.476056	4.142401	
0.415655	3.805876	
0.516071	4.948889	
0.721405	7.253726	
0.318108	3.316458	
0.302023	3.393188	
0.420746	4.976017	
0.548839	6.793756	
0.450073	6.001161	
0.580080	8.136364	
0.478449	7.000073	
0.240190	3.798862	
0.346659	5.764278	
0.355752	6.226370	
0.230910	4.347031	
0.208832	4.277216	
0.188107	4.209394	
0.264290	6.252226	
0.235527	6.376465	
0.152160	4.498272	
0.114812	4.162640	
0.109473	4.290474	
0.104523	4.922001	
0.095390	5.401642	
0.078572	5.324782	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
0.208832	4.277216	
0.201462	4.307784	
0.264290	6.252226	
0.185235	5.090201	
0.209006	5.992572	
0.178854	6.104919	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
