71.712007	192.754735	
58.088005	159.791721	
61.040326	173.339880	
35.742010	102.294156	
44.532843	129.028740	
33.347882	99.639762	
42.275909	127.470363	
46.450066	143.452494	
44.223864	139.586923	
22.367929	71.782414	
80.342892	264.413532	
41.152551	135.435643	
20.129249	67.557645	
61.803010	211.693110	
20.033428	70.030921	
41.284783	147.105306	
38.502883	140.927756	
25.542492	95.367183	
35.209593	134.480794	
46.688920	181.968048	
15.488837	60.925724	
18.386760	73.266464	
23.646449	96.514921	
52.013184	222.276129	
29.677972	126.827550	
33.951615	149.562397	
24.336522	109.610254	
36.598470	169.387550	
52.622133	248.839108	
27.837327	133.073829	
26.857999	133.005300	
28.243649	143.002406	
48.506950	250.286963	
26.625662	142.919640	
35.413322	191.604539	
30.808641	174.903781	
44.453613	255.583445	
31.773236	188.061770	
22.676860	137.235179	
27.925161	175.067061	
23.148961	148.383569	
20.456223	138.365047	
15.649558	109.576087	
17.081064	124.613257	
18.841459	140.720166	
25.823193	198.105384	
27.269529	220.953764	
12.818808	104.920118	
12.773128	107.148855	
18.129829	161.072096	
12.651498	113.804914	
28.041867	268.433159	
18.748850	189.770031	
21.387009	220.769528	
16.758138	184.422521	
9.108765	100.241527	
12.626686	149.080548	
17.019041	214.316578	
6.290701	80.300017	
8.146127	111.841360	
7.919097	123.235792	
7.287047	120.100184	
8.917300	158.355167	
6.678328	118.595061	
5.978087	122.059834	
8.523233	184.111256	
6.515342	151.047014	
3.724505	96.110409	
3.059365	85.685370	
7.374084	233.866563	
2.424631	77.133069	
5.605005	222.667086	
1.192377	49.707738	
3.834802	229.139916	
2.808640	175.192886	
1.747076	141.449503	
0.961837	103.680939	
1.200781	243.660444	
0.205795	104.998283	
1.291418	205.650971	
0.277661	153.076901	
476.720017	1038.814106	
943.312431	411.204260	
