1.599922	1.366066	
1.132435	0.982850	
1.386376	1.223535	
1.574065	1.403504	
1.566082	1.414193	
1.326030	1.218567	
1.674493	1.555241	
1.675160	1.578592	
0.964242	0.916825	
1.512399	1.461783	
1.630679	1.598195	
1.542335	1.535985	
0.889918	0.891029	
1.821858	1.858235	
0.890845	0.921647	
1.473614	1.546466	
1.444285	1.527616	
1.488918	1.606712	
1.473086	1.617061	
1.492614	1.646205	
2.446758	2.755646	
1.399604	1.588675	
1.571799	1.816566	
0.806496	0.936779	
1.345930	1.586431	
0.930809	1.116761	
0.886005	1.077857	
1.378322	1.698064	
1.375756	1.719589	
0.859676	1.086424	
1.320510	1.692297	
0.730217	0.945839	
1.259749	1.661373	
0.751019	1.007905	
0.892036	1.212817	
0.897866	1.228945	
1.210649	1.695018	
0.854760	1.206733	
1.190518	1.714799	
1.224490	1.777804	
1.270541	1.870184	
0.729108	1.086604	
1.234049	1.867399	
1.252836	1.911435	
0.637690	0.985688	
1.226352	1.933750	
0.701450	1.118034	
0.660062	1.077298	
1.187298	1.946913	
1.072823	1.789797	
0.622316	1.052262	
0.601729	1.028384	
0.635667	1.101172	
0.677260	1.195179	
0.675434	1.215648	
1.212005	2.208320	
0.998815	1.854418	
1.116405	2.098261	
0.810951	1.547426	
0.995759	1.921459	
1.257275	2.463270	
0.952223	1.897266	
0.652915	1.317800	
0.753139	1.547175	
1.097326	2.290498	
0.931823	1.973749	
1.012643	2.170548	
0.748463	1.642063	
0.882016	1.944837	
0.749046	1.686535	
0.672124	1.544615	
0.475489	1.104200	
0.560174	1.323060	
0.808356	1.945423	
0.795414	1.940805	
0.779839	1.915738	
0.850406	2.135398	
0.798201	2.037016	
0.459228	1.190362	
0.807916	2.135476	
0.433065	1.163734	
0.634450	1.736146	
0.742846	2.069038	
1.090737	3.110765	
0.776028	2.245077	
0.765046	2.249612	
0.757661	2.274515	
0.537398	1.632923	
0.810230	2.519110	
0.359840	1.124733	
0.385053	1.237187	
0.409687	1.337333	
0.603612	2.015337	
0.460500	1.569004	
0.438944	1.523328	
0.343215	1.202612	
0.549677	1.968836	
0.566524	2.065399	
0.556692	2.081254	
0.550668	2.084084	
0.671639	2.610337	
0.519961	2.069502	
0.551945	2.252717	
0.614323	2.558704	
0.256880	1.089985	
0.313504	1.365887	
0.452547	2.016816	
0.475305	2.178766	
0.497722	2.313590	
0.347201	1.638170	
0.447287	2.199189	
0.408837	2.026770	
0.452928	2.306901	
0.303075	1.599708	
0.390420	2.083838	
0.410944	2.275367	
0.301874	1.687384	
0.251493	1.471535	
0.225191	1.345322	
0.379687	2.328172	
0.334257	2.101663	
0.301243	1.955103	
0.308174	2.073031	
0.296004	2.047423	
0.322665	2.293069	
0.250533	1.805569	
0.187613	1.432855	
0.276971	2.156817	
0.255924	2.052493	
0.262111	2.189678	
0.135984	1.169693	
0.170535	1.522860	
0.176612	1.632925	
0.146891	1.414238	
0.128100	1.291129	
0.206960	2.164443	
0.188912	2.049923	
0.183187	2.085613	
0.195873	2.337756	
0.107035	1.376253	
0.145784	1.917333	
0.163742	2.235380	
0.091423	1.335776	
0.114857	1.827447	
0.140071	2.340275	
0.072627	1.260410	
0.122195	2.328726	
0.068611	1.375898	
0.083402	1.766533	
0.066377	1.586239	
0.048747	1.310116	
0.079356	2.303787	
0.044971	1.492683	
0.041027	1.492021	
0.037056	1.560090	
0.031279	1.412967	
0.024563	1.540805	
0.029676	2.208678	
0.025982	2.383248	
0.015228	2.200856	
0.007536	1.636161	
0.000115	2.317496	
