1.046762	3.254073	
1.003373	3.158322	
1.314965	4.256271	
1.354591	4.455677	
1.386658	4.664836	
0.813397	2.788743	
1.218936	4.234705	
2.173761	7.677616	
0.982807	3.551030	
1.005266	3.710646	
0.722326	2.696021	
0.669473	2.576781	
0.919007	3.584171	
0.817301	3.249540	
0.785128	3.173871	
0.922330	3.833571	
0.902745	3.837999	
0.972345	4.226911	
0.661964	2.914538	
0.661595	3.032705	
0.589797	2.716131	
1.146236	5.471672	
0.892248	4.367600	
0.638465	3.149868	
0.791021	4.024903	
0.650216	3.399511	
0.501661	2.665262	
0.687810	3.750645	
0.313944	1.754857	
0.305493	1.787500	
0.872948	5.196672	
0.444806	2.708260	
0.617674	3.888835	
0.768050	4.911776	
0.499749	3.361719	
0.601682	4.146469	
0.412592	2.886408	
0.530839	3.864793	
0.496694	3.744194	
0.497094	3.838110	
0.350921	2.829631	
0.553298	4.617755	
0.411257	3.581517	
0.426830	3.877657	
0.348213	3.270306	
0.367800	3.598716	
0.357226	3.565853	
0.318108	3.316458	
0.300401	3.356900	
0.296743	3.323832	
0.204611	2.442045	
0.289949	3.719052	
0.353542	4.714046	
0.242964	3.361545	
0.196755	2.822846	
0.186475	2.854647	
0.165091	2.681362	
0.189298	3.346122	
0.188082	3.552502	
0.208832	4.277216	
0.148303	3.274556	
0.186428	4.448326	
0.223155	6.041493	
0.158693	4.499155	
0.092355	2.830309	
0.075775	2.579343	
0.059128	2.638865	
0.079023	3.747385	
0.086635	4.905847	
0.067008	4.541086	
0.039476	3.393862	
0.020358	3.395912	
0.006040	3.184420	
0.000380	3.893038	
0.019388	7.020532	
0.000255	4.923110	
