15.490333	47.524748	
70.288055	216.677500	
32.303170	101.920749	
22.367929	71.782414	
39.255652	127.939530	
20.129249	67.557645	
32.443851	110.317702	
19.779530	69.009380	
17.937843	64.478546	
25.521994	94.058474	
15.817275	59.559058	
21.558264	82.298130	
14.498218	57.029097	
89.148524	353.399196	
11.579982	47.126938	
15.850420	65.694267	
9.899148	41.929220	
14.576881	63.204715	
13.679467	60.086102	
16.653135	74.831458	
21.052994	98.542353	
15.759003	75.299450	
5.890091	29.026762	
5.636529	28.140425	
17.506825	90.343237	
13.420104	72.035632	
24.402076	138.371418	
24.495028	143.166154	
21.535346	129.914130	
18.893219	114.337448	
14.727055	91.613464	
8.063852	52.044015	
9.073082	59.941217	
17.224650	119.982008	
13.162116	92.875098	
14.959440	108.730573	
14.420321	107.700252	
10.632841	82.532982	
4.844892	39.610814	
15.973357	133.001677	
8.066598	68.762462	
9.431822	83.209306	
8.188765	77.221974	
5.781788	55.764420	
7.087468	72.387113	
12.842697	133.547703	
4.936118	54.015856	
4.542059	52.789155	
6.668347	78.523421	
3.902442	50.054124	
19.185182	252.152353	
2.831539	39.368460	
2.945470	44.337082	
4.027786	64.198885	
5.948913	98.045960	
2.737664	49.646613	
6.984145	129.234195	
2.645103	54.007390	
6.070572	129.880925	
4.474545	106.680569	
2.234973	60.186901	
3.059365	85.685370	
1.427149	44.449121	
2.108504	75.302596	
1.192377	49.707738	
1.567317	79.766463	
1.164263	61.628906	
0.775290	53.275302	
2.298875	193.546704	
0.543971	69.294670	
0.236726	54.138956	
0.016237	77.692686	
0.205795	104.998283	
0.742621	98.310914	
0.771649	156.581721	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
