17.138709	17.344574	
18.958946	19.494360	
10.542142	11.007369	
14.426955	15.302315	
11.596168	12.517778	
10.939437	11.894622	
11.142181	12.291293	
11.307046	12.717076	
13.757417	15.662971	
96.970514	110.962238	
19.234211	22.435730	
16.810486	19.906681	
12.205153	14.730346	
6.873690	8.360953	
17.302901	21.473410	
8.541825	10.699428	
14.077994	17.768454	
12.988932	16.748430	
9.742961	12.627306	
12.469390	16.558194	
17.222825	22.892669	
15.124325	20.595849	
9.924699	13.667213	
13.829612	19.231825	
10.070247	14.233353	
6.757657	9.635531	
14.665550	21.312858	
7.925247	11.626203	
6.456723	9.688005	
7.387699	11.200390	
14.065569	21.542171	
8.027683	12.555961	
6.798172	10.766185	
7.681488	12.251023	
9.193646	14.903642	
12.455989	20.422477	
10.208761	17.073390	
6.633251	11.270718	
10.429255	18.033498	
38.792552	67.450898	
8.264241	14.638380	
4.644991	8.344607	
179.158869	327.055152	
9.095092	16.754845	
5.889477	11.098912	
8.325129	15.740607	
36.578169	70.617648	
8.991353	17.522379	
10.155967	20.292822	
107.489410	217.728194	
8.068558	16.447361	
7.604604	15.811410	
8.374242	17.619854	
8.101743	17.423001	
7.423185	16.143213	
17.713421	38.965508	
6.009597	13.580658	
8.882576	20.399698	
5.014182	11.732138	
4.777228	11.217970	
5.626131	13.462173	
6.733495	16.541621	
5.227756	12.898059	
9.914881	24.807805	
6.773690	17.363940	
8.638183	22.433466	
3.957332	10.482760	
6.565914	17.717312	
8.066847	22.178787	
5.568741	15.625725	
9.440758	26.854837	
6.302740	18.142576	
6.195259	18.157788	
6.763816	20.125137	
6.445785	19.620927	
5.119678	15.771705	
5.220168	16.415886	
5.061444	16.385913	
10.869240	35.582592	
5.662211	18.862370	
8.035722	27.183974	
5.681206	19.510947	
6.741699	23.942144	
4.164064	14.899350	
3.950190	14.482402	
4.242699	15.975646	
5.553378	21.425675	
3.560297	13.843314	
6.859409	27.072533	
5.894188	23.966401	
4.432965	18.366146	
4.703097	19.769523	
3.264744	14.281618	
4.063994	18.171335	
1.623164	7.411933	
3.823320	17.833597	
3.539136	16.907537	
4.439871	21.697840	
3.140028	15.694033	
3.197442	16.446798	
4.408127	23.165392	
4.953858	26.217931	
4.035430	21.951280	
3.510388	19.709539	
7.276930	42.531493	
1.265201	7.531765	
4.530136	27.352776	
3.658170	23.001190	
2.707397	17.348748	
5.710422	37.797810	
4.611386	31.351975	
3.011823	21.348012	
2.583427	19.078182	
4.507784	33.458329	
2.693896	21.179705	
2.346661	18.700748	
2.412584	19.890543	
3.471820	30.030015	
1.138704	10.057139	
1.729728	15.899260	
2.639231	25.492570	
1.768068	17.990655	
2.529492	25.981924	
2.638419	29.265179	
1.466371	16.595782	
1.062795	12.445687	
1.005094	12.441473	
0.810554	10.677259	
0.686379	9.515351	
1.184882	17.459870	
1.572565	23.933684	
1.002277	16.580230	
1.136983	20.242909	
0.636972	11.538445	
1.115660	21.872174	
1.816645	41.154093	
1.401893	32.738788	
0.648042	16.644127	
2.601765	73.791999	
0.516743	16.649809	
0.660579	24.313177	
0.391693	15.780073	
0.461712	23.354531	
0.279383	14.840844	
0.242470	15.727355	
0.237996	23.269375	
0.127612	14.671374	
0.090175	23.470031	
0.013352	22.838058	
0.090175	23.470031	
0.013352	22.838058	
0.018497	25.245485	
0.021282	29.046487	
943.312431	411.204260	
