1.912023	1.687441	
1.574065	1.403504	
1.566082	1.414193	
1.326030	1.218567	
1.674493	1.555241	
1.686137	1.588936	
1.581748	1.503951	
1.545538	1.488570	
1.589427	1.564837	
1.568138	1.567246	
1.359069	1.369264	
1.821858	1.858235	
1.562366	1.615691	
1.484399	1.557784	
1.444285	1.527616	
1.488918	1.606712	
1.473086	1.617061	
1.492614	1.646205	
2.446758	2.755646	
1.407579	1.597727	
1.626462	1.879742	
0.921209	1.071027	
1.600962	1.886771	
0.930809	1.116761	
1.177549	1.429547	
1.378322	1.698064	
1.311828	1.645682	
1.346650	1.700091	
1.324440	1.697333	
0.730217	0.945839	
1.327175	1.750295	
0.771269	1.035081	
1.469709	1.977597	
1.315022	1.809918	
1.210649	1.695018	
0.854760	1.206733	
1.442354	2.061408	
1.250989	1.816277	
43.005287	62.874233	
0.729108	1.086604	
1.234049	1.867399	
0.647797	1.001311	
1.592130	2.507938	
1.142724	1.838102	
1.104847	1.803240	
1.248006	2.044022	
1.241992	2.079924	
0.651884	1.102256	
0.621708	1.063144	
0.635667	1.101172	
0.677260	1.195179	
1.069626	1.925114	
1.212005	2.208320	
1.023658	1.900541	
1.158581	2.177530	
0.812428	1.550246	
0.995759	1.921459	
1.257275	2.463270	
0.972088	1.936845	
0.652915	1.317800	
0.753139	1.547175	
1.097326	2.290498	
0.960579	2.034660	
1.012643	2.170548	
0.748463	1.642063	
0.882016	1.944837	
1.051561	2.369112	
0.971385	2.232349	
0.475489	1.104200	
0.560174	1.323060	
1.010933	2.425411	
0.795414	1.940805	
0.859043	2.136247	
0.850406	2.135398	
0.798201	2.037016	
0.790134	2.052984	
0.831965	2.199044	
0.790198	2.126943	
0.727916	1.999925	
0.858903	2.381845	
1.165001	3.322565	
0.776028	2.245077	
0.792424	2.314507	
0.790015	2.371639	
0.698685	2.124195	
71.037287	220.152987	
0.389144	1.216326	
0.678367	2.179614	
0.519403	1.708857	
0.753601	2.504628	
0.675185	2.294634	
0.529765	1.838516	
0.343215	1.202612	
0.617156	2.231001	
0.566524	2.065399	
0.556694	2.081258	
0.633553	2.438527	
0.671639	2.610337	
0.519961	2.069502	
0.525499	2.118164	
0.614323	2.558704	
0.489903	2.086519	
0.328182	1.429838	
0.452547	2.016816	
0.475305	2.178766	
0.560709	2.593813	
0.347201	1.638170	
0.536655	2.628743	
0.409957	2.032323	
0.598872	3.048835	
0.398728	2.080170	
0.390420	2.083838	
0.410944	2.275367	
0.301874	1.687384	
0.251493	1.471535	
0.378268	2.238463	
0.381900	2.341743	
0.461801	2.879110	
0.438355	2.876478	
0.308273	2.073695	
0.387763	2.661297	
0.322665	2.293069	
0.319678	2.356268	
0.309310	2.357842	
0.276971	2.156817	
0.255924	2.052493	
0.262598	2.193751	
0.178397	1.534514	
0.239108	2.149356	
0.176612	1.632925	
0.238273	2.304014	
0.259483	2.578334	
0.206960	2.164443	
0.223561	2.487878	
0.201465	2.321985	
0.195873	2.337756	
0.137574	1.768929	
0.145784	1.917333	
0.174205	2.376375	
0.108652	1.637013	
0.129131	2.054555	
0.141514	2.364388	
0.090216	1.565668	
0.138525	2.573560	
0.084901	1.766687	
0.083402	1.766533	
0.066377	1.586239	
0.048963	1.315911	
0.079358	2.303870	
0.044971	1.492683	
0.041027	1.492021	
0.037203	1.566258	
0.031279	1.412967	
0.034846	2.269515	
0.029710	2.211272	
0.025982	2.383248	
0.015899	2.240533	
0.007536	1.636161	
0.000115	2.323500	
0.015899	2.240533	
0.007536	1.636161	
0.000115	2.323500	
