3.892583	2.089554	
4.633958	2.515034	
5.824625	3.214286	
7.399164	4.134957	
7.230965	4.116325	
6.831575	3.934853	
5.249956	3.056881	
8.201166	4.871517	
6.750766	4.049024	
4.265896	2.615713	
5.166274	3.171679	
8.908082	5.596959	
6.597661	4.175477	
7.078765	4.556034	
8.095185	5.285178	
4.963117	3.278408	
4.789194	3.200028	
5.592657	3.812337	
8.154747	5.658931	
10.176826	7.117332	
4.503629	3.179557	
8.388883	6.062582	
4.858222	3.557465	
6.536108	4.851671	
8.332241	6.244748	
6.379597	4.839345	
5.925294	4.551899	
6.997845	5.438129	
3.419709	2.713985	
3.634318	2.907933	
7.144038	5.808397	
5.582965	4.627912	
4.661453	3.874715	
4.238709	3.578695	
4.287753	3.690934	
3.932882	3.411752	
7.404173	6.545450	
3.767837	3.353304	
4.941216	4.493751	
4.153732	3.829221	
4.337955	4.060995	
5.420644	5.082208	
4.844027	4.628839	
3.130447	3.040694	
4.111707	4.025156	
4.720860	4.702424	
3.888499	3.936533	
3.127645	3.214344	
3.418744	3.539623	
4.828844	5.050761	
5.759504	6.162979	
5.315861	5.732178	
5.059439	5.538915	
3.182976	3.526148	
3.857957	4.303089	
4.597629	5.223813	
5.264241	6.039554	
5.348973	6.236265	
3.351391	3.958711	
5.093288	6.117156	
4.398707	5.322574	
3.337764	4.095870	
2.390395	2.994964	
3.849376	4.852013	
3.287573	4.206981	
8.804863	11.486301	
3.044929	3.996693	
3.308354	4.398005	
3.145937	4.276017	
3.424126	4.715334	
4.172930	5.793976	
3.263236	4.608614	
3.271736	4.675550	
3.737448	5.414861	
3.661183	5.425584	
4.671896	7.009957	
3.225683	4.906442	
3.566784	5.488104	
4.752108	7.381571	
3.979029	6.292479	
3.826979	6.171650	
2.247241	3.646641	
2.072746	3.435972	
3.557075	5.947307	
2.722561	4.615834	
3.295730	5.672923	
3.499669	6.090478	
3.818452	6.744628	
4.234780	7.607675	
2.691223	4.911864	
3.804817	7.069782	
2.701498	5.077109	
2.311768	4.395970	
3.271858	6.304516	
2.815514	5.625270	
4.425509	8.919496	
2.359937	4.882822	
5.953803	12.379084	
2.379676	5.011014	
4.366673	9.315524	
2.820215	6.157483	
3.443386	7.621207	
2.503967	5.623051	
2.015277	4.610327	
3.226359	7.442138	
2.583726	6.083460	
3.464156	8.321928	
1.916859	4.652108	
2.349282	5.842643	
3.192230	8.019878	
2.032458	5.250409	
3.134572	8.159298	
2.993311	7.880589	
2.663998	7.161014	
3.619737	9.939079	
2.287257	6.407269	
1.580827	4.513345	
1.947361	5.617833	
1.545877	4.556987	
2.029267	6.086902	
1.359553	4.132103	
2.284123	7.056835	
2.182806	6.944480	
3.290213	10.504143	
3.227471	10.500338	
1.752120	5.794068	
2.554606	8.744022	
2.341897	8.133583	
2.173761	7.677616	
2.497818	9.046634	
1.843716	6.746685	
1.760558	6.657657	
2.141977	8.188385	
1.273988	4.941550	
1.257659	4.984048	
1.620504	6.639312	
1.512321	6.257419	
2.703440	11.484871	
1.635971	7.099992	
2.492207	11.085792	
1.198001	5.470491	
1.895924	8.839711	
1.232136	5.800875	
1.524578	7.436322	
1.862383	9.227798	
1.288216	6.614167	
1.076312	5.626305	
0.842187	4.569411	
1.959918	10.695412	
0.898680	5.100047	
1.147458	6.730549	
0.972474	5.789155	
1.022822	6.311646	
0.902238	5.707524	
0.841194	5.523649	
1.232750	8.256094	
0.619851	4.271680	
1.278467	9.081706	
0.956236	6.975607	
0.893322	6.720745	
0.908923	6.981929	
0.719309	5.882195	
0.965948	8.124297	
0.657080	5.765202	
0.995428	8.791708	
0.539145	4.936582	
0.668969	6.424411	
0.726001	7.297435	
0.325569	3.394239	
0.543486	6.031665	
0.302023	3.393188	
0.674805	7.973772	
0.584025	7.229302	
0.540956	7.178901	
0.580080	8.136364	
0.478449	7.000073	
0.727796	11.171532	
0.492793	8.079845	
0.355752	6.226370	
0.370062	6.882856	
0.395815	7.944832	
0.201462	4.307784	
0.264290	6.252226	
0.185235	5.090201	
0.209006	5.992572	
0.178854	6.104919	
0.240207	8.731523	
0.180992	7.928804	
0.127331	5.758441	
0.096283	5.452197	
0.108409	8.101152	
0.053378	6.201931	
0.040685	6.078996	
0.019388	7.020532	
0.000033	6.420626	
0.000246	8.162817	
