1.934684	1.659945	
1.636086	1.425290	
1.912023	1.687441	
1.574065	1.403504	
1.566082	1.414193	
1.576503	1.448741	
1.722851	1.600156	
1.686137	1.588936	
1.620097	1.540415	
1.732282	1.672123	
1.589427	1.564837	
2.308729	2.296271	
1.359069	1.369264	
1.821858	1.858235	
1.562366	1.615691	
1.484399	1.557784	
1.444285	1.527616	
1.548381	1.670879	
1.473086	1.617061	
1.492614	1.646205	
2.446758	2.755646	
1.531532	1.732872	
1.626462	1.879742	
1.369253	1.591936	
1.582254	1.879709	
1.003569	1.204057	
1.526013	1.860735	
1.378322	1.698064	
1.315017	1.649683	
1.424908	1.811781	
1.324440	1.697333	
0.952273	1.238233	
1.327175	1.750295	
1.469709	1.977597	
1.558407	2.121535	
1.315022	1.809918	
1.220890	1.709357	
0.854760	1.206733	
1.442354	2.061408	
1.401786	2.036480	
1.410021	2.089424	
0.729108	1.086604	
1.331053	2.014188	
0.732642	1.132457	
1.368073	2.134335	
1.592130	2.507938	
1.273203	2.043961	
1.309885	2.115291	
1.248006	2.044022	
1.241992	2.079924	
0.651884	1.102256	
0.624357	1.067673	
1.177255	2.048216	
0.754862	1.336591	
1.069626	1.925114	
1.212005	2.208320	
1.023658	1.900541	
1.158581	2.177530	
1.262213	2.408508	
0.995759	1.921459	
1.257275	2.463270	
0.972088	1.936845	
0.652915	1.317800	
1.219918	2.501997	
1.097326	2.290498	
0.968793	2.052057	
1.013230	2.171806	
0.748463	1.642063	
0.882016	1.944837	
1.051561	2.369112	
0.971385	2.232349	
0.475489	1.104200	
0.829109	1.958250	
1.010933	2.425411	
0.829240	2.022159	
0.865108	2.151331	
0.850406	2.135398	
0.893578	2.280421	
0.813187	2.112882	
0.831965	2.199044	
0.790198	2.126943	
0.727916	1.999925	
1.251554	3.496317	
1.165001	3.322565	
0.776028	2.245077	
0.792424	2.314507	
0.874730	2.600547	
0.740669	2.251839	
0.389144	1.216326	
0.447534	1.403653	
0.678367	2.179614	
0.519403	1.708857	
0.753601	2.504628	
0.755944	2.569094	
0.529765	1.838516	
0.381944	1.338317	
0.617156	2.231001	
0.620539	2.262325	
0.581104	2.172518	
0.669473	2.576781	
0.671639	2.610337	
0.519961	2.069502	
0.525499	2.118164	
0.614323	2.558704	
0.489903	2.086519	
0.550333	2.397712	
0.505363	2.244680	
0.475305	2.178766	
0.560709	2.593813	
0.347201	1.638170	
0.536655	2.628743	
0.409957	2.032323	
0.598872	3.048835	
0.398728	2.080170	
0.395039	2.101880	
0.410944	2.275367	
0.301874	1.687384	
0.251493	1.471535	
0.362209	2.177414	
0.384475	2.357528	
0.461801	2.879110	
0.438355	2.876478	
0.308273	2.073695	
0.387763	2.661297	
0.315421	2.206622	
0.347201	2.518219	
0.309310	2.357842	
0.299107	2.299858	
0.282686	2.294092	
0.262598	2.193751	
0.275552	2.380064	
0.239108	2.149356	
0.246214	2.261399	
0.238273	2.304014	
0.259483	2.578334	
0.206960	2.164443	
0.223561	2.487878	
0.228092	2.628869	
0.195873	2.337756	
0.137574	1.768929	
0.196142	2.656891	
0.174205	2.376375	
0.108652	1.637013	
0.130197	2.071520	
0.141514	2.364388	
0.090216	1.565668	
0.138940	2.581261	
0.084901	1.766687	
0.083402	1.766533	
0.096161	2.276159	
0.056072	1.506973	
0.079358	2.303870	
0.044971	1.492683	
0.041027	1.492021	
0.040426	1.680992	
0.028932	1.487388	
0.034846	2.269515	
0.029710	2.211272	
0.025982	2.383248	
0.015899	2.240533	
0.007536	1.636161	
0.000115	2.323500	
