70.480898	56.630763	
51.095703	41.293610	
65.125636	53.728221	
69.083062	57.546161	
87.429521	73.686813	
83.287111	71.147927	
103.238398	89.656798	
80.107857	70.588441	
68.821887	61.209180	
79.248905	71.551434	
91.241015	83.892585	
64.849605	60.525799	
119.557694	112.746276	
71.564141	68.115553	
44.341895	42.923157	
85.248087	83.023866	
57.373134	57.246112	
50.129808	51.277359	
102.648675	106.469981	
38.691329	40.591989	
61.837199	65.547025	
48.556263	52.193103	
52.058096	56.525543	
86.402020	95.318875	
43.248301	48.433779	
51.870649	58.794806	
53.668658	61.747813	
70.879794	82.349934	
130.606733	155.007089	
65.591150	78.759665	
73.367047	89.277462	
83.885985	103.253959	
61.729615	76.958609	
89.282491	112.483838	
81.357129	104.312743	
55.447073	71.565782	
41.132626	54.245008	
73.390117	97.695043	
44.637627	60.355356	
82.694550	113.812084	
84.513949	117.436659	
71.491512	101.266823	
66.249192	94.445671	
65.741088	95.055422	
85.911530	125.490942	
89.149820	132.107870	
65.493598	99.630623	
50.416822	78.335991	
49.944192	78.638166	
48.785446	77.853471	
73.495874	119.818192	
32.799104	54.055553	
57.850438	98.178907	
82.098471	141.369251	
60.248535	105.362716	
37.934237	66.971725	
48.073502	86.468172	
31.307075	57.215431	
25.556979	47.348145	
67.500918	126.373489	
38.866463	73.451094	
73.208269	141.773683	
49.450712	97.353802	
52.583994	106.041646	
20.459193	42.203511	
22.658436	47.296714	
52.620551	112.919969	
37.937208	83.267996	
27.238650	60.593022	
36.522136	83.645846	
27.882954	64.653733	
42.032798	100.506510	
61.767486	151.087242	
48.629190	119.726323	
30.604826	76.796785	
42.288041	107.723335	
31.160449	81.158592	
15.694101	41.314530	
24.110487	64.432758	
58.088005	159.791721	
33.154178	92.118173	
20.755180	58.864598	
85.976518	249.981151	
31.631489	94.511369	
19.285870	58.069405	
29.669778	91.027657	
35.702115	112.689121	
22.367929	71.782414	
49.975526	162.877066	
20.129249	67.557645	
38.478576	131.650875	
19.889433	69.400118	
34.574351	124.068314	
30.127031	110.873657	
15.817275	59.559058	
42.433656	165.383343	
15.488837	60.925724	
12.423420	50.559469	
15.850420	65.694267	
9.899148	41.929220	
22.501406	96.839313	
20.777638	91.661551	
16.653135	74.831458	
21.952642	102.753321	
22.704003	108.382910	
12.563953	60.628873	
20.647430	101.751917	
26.550304	134.428712	
18.666582	96.328112	
13.420104	72.035632	
56.092900	305.472003	
27.297856	154.791872	
24.495028	143.166154	
18.893219	114.337448	
27.925161	175.067061	
16.611540	107.210707	
29.783005	197.800219	
15.372247	103.977241	
13.830689	97.592717	
17.081064	124.613257	
18.700497	139.667370	
21.216984	164.687971	
10.325605	83.760697	
8.261951	69.030706	
17.585252	154.046270	
12.651498	113.804914	
8.188765	77.221974	
6.962691	67.711062	
29.257741	295.389020	
8.715184	91.451363	
6.459263	70.683609	
6.668347	78.523421	
6.158380	78.764939	
8.146127	111.841360	
11.134009	164.304255	
7.610620	115.085079	
5.948913	98.045960	
7.472007	127.631372	
2.737664	49.646613	
3.640255	74.326268	
6.070572	129.880925	
4.474545	106.680569	
3.541649	95.375155	
3.059365	85.685370	
2.004505	63.767899	
3.261424	116.477682	
1.192377	49.707738	
7.850455	415.554839	
4.172257	220.853671	
1.404879	107.338197	
0.543971	69.294670	
0.679781	137.940026	
0.035774	103.636711	
11.134009	164.304255	
7.610620	115.085079	
5.948913	98.045960	
9.515274	162.532970	
2.737664	49.646613	
5.768095	111.376924	
3.640255	74.326268	
4.474545	106.680569	
3.724505	96.110409	
3.059365	85.685370	
6.918627	212.478546	
2.004505	63.767899	
4.216496	171.390555	
1.192377	49.707738	
4.172257	220.853671	
1.404879	107.338197	
0.620182	79.002890	
0.771649	156.581721	
0.205795	104.998283	
0.742621	98.310914	
0.771649	156.581721	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
