1.354591	4.455677	
1.386658	4.664836	
1.036127	3.497822	
1.218936	4.234705	
2.173761	7.677616	
1.129544	4.082819	
1.225856	4.521572	
0.722326	2.696021	
1.120963	4.271135	
0.919007	3.584171	
0.817301	3.249540	
0.785128	3.173871	
0.922330	3.833571	
0.902745	3.837999	
0.972345	4.226911	
0.661964	2.914538	
0.661595	3.032705	
0.790319	3.639578	
1.146236	5.471672	
0.892248	4.367600	
0.638465	3.149868	
0.791021	4.024903	
0.650216	3.399511	
0.590814	3.138920	
0.687810	3.750645	
0.721201	4.099248	
0.305493	1.787500	
0.967464	5.759330	
0.468797	2.854336	
0.617674	3.888835	
0.871285	5.595460	
0.673179	4.475609	
0.601682	4.146469	
0.412592	2.886408	
0.530839	3.864793	
0.496694	3.744194	
0.497094	3.838110	
0.421095	3.345238	
0.553298	4.617755	
0.411257	3.581517	
0.426830	3.877657	
0.362368	3.384879	
0.367800	3.598716	
0.357226	3.565853	
0.318108	3.316458	
0.300401	3.356900	
0.296743	3.323832	
0.268974	3.237590	
0.289949	3.719052	
0.353542	4.714046	
0.242964	3.361545	
0.196755	2.822846	
0.186475	2.854647	
0.230066	3.795102	
0.189298	3.346122	
0.228867	4.308568	
0.208832	4.277216	
0.148303	3.274556	
0.186428	4.448326	
0.223155	6.041493	
0.158693	4.499155	
0.092355	2.830309	
0.075775	2.579343	
0.096697	4.034414	
0.068926	3.608314	
0.086635	4.905847	
0.067008	4.541086	
0.039476	3.393862	
0.038936	5.817673	
0.006040	3.184420	
0.000380	3.893038	
0.000380	3.893038	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
