0.802965	0.635552	
0.826075	0.660727	
0.858939	0.700653	
0.819056	0.674785	
0.813285	0.679635	
0.808973	0.689133	
0.812114	0.697909	
0.796703	0.692335	
0.815641	0.720779	
0.842139	0.749287	
0.799187	0.723106	
0.773991	0.710137	
0.772471	0.721295	
0.776111	0.731905	
0.798855	0.763109	
0.766795	0.743835	
0.804292	0.786878	
0.738359	0.733983	
0.739391	0.746529	
0.765898	0.782287	
0.837786	0.866753	
0.736017	0.774214	
0.757388	0.805225	
0.737647	0.795290	
0.748036	0.814553	
0.725896	0.806025	
0.787584	0.883171	
0.726763	0.825929	
0.688061	0.793727	
0.701143	0.818889	
0.683274	0.809521	
0.664147	0.798033	
0.704725	0.857316	
0.669263	0.828828	
0.663803	0.830651	
0.636981	0.811816	
0.635809	0.812502	
0.727472	0.950392	
0.639604	0.846318	
0.658624	0.879403	
0.632570	0.856988	
0.619682	0.853105	
0.617206	0.863572	
0.632012	0.891999	
0.612169	0.877512	
0.598676	0.874213	
0.636303	0.935637	
0.586436	0.873232	
0.579931	0.877638	
0.615653	0.943608	
0.568706	0.887370	
0.562171	0.888206	
0.584567	0.937158	
0.580201	0.943253	
0.573983	0.946468	
0.555471	0.927753	
0.578832	0.984014	
0.519024	0.891255	
0.529578	0.921662	
0.542841	0.967558	
0.536051	0.959367	
0.563175	1.023612	
0.493263	0.915852	
0.580501	1.084740	
0.482658	0.915631	
0.479012	0.929148	
0.488634	0.960152	
0.480901	0.959146	
0.482341	0.976493	
0.467403	0.958873	
0.454988	0.945307	
0.452588	0.958652	
0.453084	0.976089	
0.443558	0.967016	
0.438728	0.976521	
0.430185	0.966829	
0.423535	0.973329	
0.442523	1.029558	
0.409023	0.962437	
0.441643	1.063391	
0.411458	1.006080	
0.409323	1.015600	
0.435557	1.097631	
0.389356	0.997851	
0.390355	1.012848	
0.381376	1.010903	
0.364478	0.981234	
0.373275	1.023261	
0.364130	1.018274	
0.366761	1.044883	
0.361206	1.047128	
0.333188	0.979697	
0.336983	1.005550	
0.335392	1.020957	
0.316720	0.988688	
0.351070	1.109554	
0.316386	1.022079	
0.318197	1.043761	
0.303706	1.014857	
0.304413	1.029868	
0.315920	1.092338	
0.288020	1.020516	
0.290715	1.047809	
0.285581	1.051134	
0.274404	1.027412	
0.277245	1.058685	
0.259570	1.014937	
0.264191	1.056809	
0.256808	1.038331	
0.246375	1.027891	
0.255074	1.082325	
0.238638	1.044086	
0.234385	1.045230	
0.230665	1.049890	
0.214620	1.001424	
0.216047	1.026725	
0.218764	1.056850	
0.206742	1.036689	
0.199920	1.016670	
0.212805	1.115594	
0.192576	1.036407	
0.189475	1.050778	
0.182722	1.026706	
0.177455	1.030114	
0.172778	1.034885	
0.179211	1.090754	
0.173190	1.076609	
0.170906	1.103499	
0.155143	1.034438	
0.150823	1.048254	
0.152198	1.076742	
0.149059	1.088249	
0.136043	1.032289	
0.138492	1.062652	
0.134057	1.076390	
0.128156	1.063984	
0.121001	1.046344	
0.116906	1.055321	
0.110572	1.033020	
0.106551	1.028552	
0.107955	1.096934	
0.107407	1.123289	
0.099014	1.073628	
0.095012	1.089821	
0.089099	1.062784	
0.086007	1.099421	
0.080175	1.075390	
0.084502	1.179314	
0.070446	1.053904	
0.068716	1.067746	
0.076371	1.260744	
0.059576	1.057450	
0.057532	1.072123	
0.052930	1.065815	
0.049099	1.073439	
0.044963	1.062916	
0.043451	1.132003	
0.037535	1.064153	
0.032253	1.050308	
0.029337	1.090685	
0.026993	1.082159	
0.019714	1.047482	
0.018257	1.036458	
0.015292	1.147277	
0.011888	1.134302	
0.007435	1.049937	
0.004390	1.142101	
0.000013	1.118364	
